"Type","SumEntropy"
"True","0.763764465920367"
"Perm","0.803777868954908"
"Perm","0.809228152303086"
"Perm","0.805745517241477"
"Perm","0.799114767190431"
"Perm","0.801881985367176"
"Perm","0.792707672141325"
"Perm","0.797792490838551"
"Perm","0.792875398733304"
"Perm","0.79594010100641"
"Perm","0.806378172972857"
"Perm","0.80263399746345"
"Perm","0.802342301940463"
"Perm","0.800855195857837"
"Perm","0.799998870355611"
"Perm","0.803306702854224"
"Perm","0.805831441774535"
"Perm","0.805003166923705"
"Perm","0.803331691476503"
"Perm","0.789613031707394"
"Perm","0.796612409279846"
"Perm","0.802763447572561"
"Perm","0.799776868226794"
"Perm","0.799570650843075"
"Perm","0.804470587023639"
"Perm","0.789030238189756"
"Perm","0.800448367883729"
"Perm","0.796747271627206"
"Perm","0.786945330082331"
"Perm","0.79312990961598"
"Perm","0.80985454326163"
"Perm","0.803141459189303"
"Perm","0.796667285368836"
"Perm","0.791842412805221"
"Perm","0.798057018464202"
"Perm","0.797083451816169"
"Perm","0.810246083070793"
"Perm","0.801840006435897"
"Perm","0.802082176533241"
"Perm","0.792661535948751"
"Perm","0.796479937760341"
"Perm","0.798375556801"
"Perm","0.79692681219495"
"Perm","0.79879652465821"
"Perm","0.803548824550903"
"Perm","0.801276655916124"
"Perm","0.798094671118763"
"Perm","0.796278200159179"
"Perm","0.802172610704793"
"Perm","0.793520475900861"
"Perm","0.797761075850142"
"Perm","0.799517392359169"
"Perm","0.800280461876005"
"Perm","0.80307409086723"
"Perm","0.798061253817788"
"Perm","0.807078439257772"
"Perm","0.798874963311907"
"Perm","0.806696398130272"
"Perm","0.80106548592358"
"Perm","0.79338569315766"
"Perm","0.805684693721264"
"Perm","0.798490579061229"
"Perm","0.796114004563166"
"Perm","0.78369404293865"
"Perm","0.795940433744769"
"Perm","0.806387321551729"
"Perm","0.800125153076248"
"Perm","0.798049222985846"
"Perm","0.800364355464531"
"Perm","0.802596620653911"
"Perm","0.794593259253088"
"Perm","0.801635696640665"
"Perm","0.805072417542725"
"Perm","0.799196021600868"
"Perm","0.796486883233459"
"Perm","0.800630255712225"
"Perm","0.797688817717043"
"Perm","0.802415309331351"
"Perm","0.808508870429611"
"Perm","0.794285789263287"
"Perm","0.800193201377433"
"Perm","0.802578405640781"
"Perm","0.806522665906065"
"Perm","0.801056504356472"
"Perm","0.808293342114717"
"Perm","0.8045690467633"
"Perm","0.806093693370933"
"Perm","0.797685347963216"
"Perm","0.792936708439634"
"Perm","0.802162509006977"
"Perm","0.800776640437404"
"Perm","0.806584189201618"
"Perm","0.803592600241277"
"Perm","0.794536382003911"
"Perm","0.800602955641141"
"Perm","0.798730922627487"
"Perm","0.802007358968837"
"Perm","0.796973333311246"
"Perm","0.797543236993788"
"Perm","0.802875284557138"
"Perm","0.800688843277107"
