"Type","SumEntropy"
"True","0.728116494553742"
"Perm","0.772528507654983"
"Perm","0.764495077246003"
"Perm","0.770379703366522"
"Perm","0.774120950548073"
"Perm","0.772124227405608"
"Perm","0.769809608189342"
"Perm","0.773495591671313"
"Perm","0.766732305727612"
"Perm","0.764069662067234"
"Perm","0.771568487673702"
"Perm","0.77198157844709"
"Perm","0.771429253881106"
"Perm","0.767932121968516"
"Perm","0.771331720677444"
"Perm","0.771681928738108"
"Perm","0.759812893688101"
"Perm","0.771904507689206"
"Perm","0.776894091632669"
"Perm","0.775498646336163"
"Perm","0.769282462042702"
"Perm","0.769986894834004"
"Perm","0.767011497677308"
"Perm","0.769895111660188"
"Perm","0.769671261621911"
"Perm","0.765350295725505"
"Perm","0.770605208337846"
"Perm","0.771295281003313"
"Perm","0.774324478975594"
"Perm","0.774972983835509"
"Perm","0.769260228970664"
"Perm","0.77348209570275"
"Perm","0.77006711468761"
"Perm","0.761230181054747"
"Perm","0.770923276407218"
"Perm","0.765767606146642"
"Perm","0.775688865656469"
"Perm","0.771257376278095"
"Perm","0.771450707786401"
"Perm","0.767125625145809"
"Perm","0.764506997689151"
"Perm","0.770869838578106"
"Perm","0.76869400526056"
"Perm","0.768448701172246"
"Perm","0.776490456387472"
"Perm","0.763214653977327"
"Perm","0.768155767297676"
"Perm","0.762246034866139"
"Perm","0.761646488796365"
"Perm","0.773499135668063"
"Perm","0.768042531126384"
"Perm","0.764588298735069"
"Perm","0.769339774914681"
"Perm","0.766426484488287"
"Perm","0.765979098116604"
"Perm","0.768135320400993"
"Perm","0.773652935734973"
"Perm","0.770568147796635"
"Perm","0.764352429927111"
"Perm","0.765888105868119"
"Perm","0.771650113716545"
"Perm","0.768207017983785"
"Perm","0.767904295069495"
"Perm","0.768583594136735"
"Perm","0.773108420617909"
"Perm","0.770758138639812"
"Perm","0.773615874720264"
"Perm","0.761366371398113"
"Perm","0.772721160198124"
"Perm","0.772641363231058"
"Perm","0.766571528612403"
"Perm","0.772392186542454"
"Perm","0.766462091502819"
"Perm","0.768143855326384"
"Perm","0.774576381618889"
"Perm","0.771856582520831"
"Perm","0.771621595679493"
"Perm","0.7686477495527"
"Perm","0.764809111353446"
"Perm","0.766434022452918"
"Perm","0.768971242748735"
"Perm","0.767933895106968"
"Perm","0.770881808375338"
"Perm","0.770801647643387"
"Perm","0.770519133316153"
"Perm","0.765463598427221"
"Perm","0.765422862417692"
"Perm","0.76098834826811"
"Perm","0.770395042068655"
"Perm","0.770677750880073"
"Perm","0.762614227179268"
"Perm","0.76913572864556"
"Perm","0.772298762457162"
"Perm","0.769231328346507"
"Perm","0.774002772777558"
"Perm","0.772856029023227"
"Perm","0.772587647309806"
"Perm","0.773100949058408"
"Perm","0.773101605089239"
"Perm","0.770393651510652"
"Perm","0.769688736274521"
