"Type","SumEntropy"
"True","0.645375027777234"
"Perm","0.656297031962559"
"Perm","0.657889874703765"
"Perm","0.6561375421267"
"Perm","0.657461078664586"
"Perm","0.657940773111098"
"Perm","0.656723350199938"
"Perm","0.65812109953662"
"Perm","0.657027198178856"
"Perm","0.656375948865058"
"Perm","0.657147809450435"
"Perm","0.658063157675383"
"Perm","0.656803945294353"
"Perm","0.65755915338147"
"Perm","0.656885560676527"
"Perm","0.657696512761752"
"Perm","0.655590318963663"
"Perm","0.657220759669752"
"Perm","0.656849660394438"
"Perm","0.656786061840858"
"Perm","0.656112177030574"
"Perm","0.656185592507383"
"Perm","0.65623911363462"
"Perm","0.658153846476095"
"Perm","0.657459858138595"
"Perm","0.657368285159199"
"Perm","0.659298178551776"
"Perm","0.656588994254088"
"Perm","0.656906513614461"
"Perm","0.656168533366472"
"Perm","0.658060366187613"
"Perm","0.659237546611531"
"Perm","0.655769866163161"
"Perm","0.657629938632813"
"Perm","0.657476609980838"
"Perm","0.658912378002517"
"Perm","0.656606212376197"
"Perm","0.657599914395717"
"Perm","0.656137373524974"
"Perm","0.655368261304248"
"Perm","0.659479867537695"
"Perm","0.657255199361704"
"Perm","0.657308538045877"
"Perm","0.658587184038451"
"Perm","0.65720900974175"
"Perm","0.656892871532077"
"Perm","0.659322723598583"
"Perm","0.659226641451532"
"Perm","0.657547253507326"
"Perm","0.656781263088888"
"Perm","0.658116426473011"
"Perm","0.656019900238796"
"Perm","0.657910439270577"
"Perm","0.65618372725768"
"Perm","0.658480362412383"
"Perm","0.658917554883066"
"Perm","0.658488347870398"
"Perm","0.659342279912349"
"Perm","0.658706936937647"
"Perm","0.658692803184573"
"Perm","0.655963061710129"
"Perm","0.656967527799366"
"Perm","0.656656897127828"
"Perm","0.657293028863349"
"Perm","0.657699057411271"
"Perm","0.655624812535705"
"Perm","0.658278805794318"
"Perm","0.659010854710954"
"Perm","0.656926219681255"
"Perm","0.657245554178309"
"Perm","0.65659992910215"
"Perm","0.658320813071929"
"Perm","0.657706169326605"
"Perm","0.656840001359608"
"Perm","0.656295375912025"
"Perm","0.659357387339441"
"Perm","0.656273003773598"
"Perm","0.656680266291247"
"Perm","0.657415231126538"
"Perm","0.655718969561149"
"Perm","0.656980219480244"
"Perm","0.658534671920603"
"Perm","0.658311022079335"
"Perm","0.658162921595123"
"Perm","0.657573768906268"
"Perm","0.6578877854606"
"Perm","0.657679809442504"
"Perm","0.658436397747238"
"Perm","0.656994195264234"
"Perm","0.657834068944562"
"Perm","0.658698407910805"
"Perm","0.656128924216594"
"Perm","0.657770904355866"
"Perm","0.657010107068214"
"Perm","0.659393167091439"
"Perm","0.657495418540683"
"Perm","0.657862077948383"
"Perm","0.658170856268889"
"Perm","0.656182578219394"
"Perm","0.656948058930013"
"Perm","0.656534905168492"
