"Type","SumEntropy"
"True","0.74456686450529"
"Perm","0.790522705035627"
"Perm","0.795128832700181"
"Perm","0.794005379632148"
"Perm","0.795927900676546"
"Perm","0.790500541867554"
"Perm","0.790016606815504"
"Perm","0.788013125354671"
"Perm","0.789752342299055"
"Perm","0.798487323920501"
"Perm","0.795280002368452"
"Perm","0.796666475877389"
"Perm","0.792821161301985"
"Perm","0.783117202892124"
"Perm","0.792504119607739"
"Perm","0.793026784880827"
"Perm","0.786944728794702"
"Perm","0.797480596313668"
"Perm","0.793165783179937"
"Perm","0.792736962149083"
"Perm","0.788618892598733"
"Perm","0.785157082212043"
"Perm","0.790671678607823"
"Perm","0.79122030526941"
"Perm","0.792869499095935"
"Perm","0.796724397576289"
"Perm","0.7914225797079"
"Perm","0.789006745786008"
"Perm","0.789077767729396"
"Perm","0.791121087533376"
"Perm","0.791475876675015"
"Perm","0.795621281179117"
"Perm","0.791026201923549"
"Perm","0.793728960816213"
"Perm","0.79595214399329"
"Perm","0.800953654520674"
"Perm","0.790192432881685"
"Perm","0.789957185348952"
"Perm","0.79216526394882"
"Perm","0.784452647107474"
"Perm","0.79095554413516"
"Perm","0.788244654088177"
"Perm","0.79070290164247"
"Perm","0.785472889169178"
"Perm","0.788730673375157"
"Perm","0.792077344353888"
"Perm","0.789206234299595"
"Perm","0.793159131882491"
"Perm","0.786127106962307"
"Perm","0.788991486166667"
"Perm","0.796126817195476"
"Perm","0.794655348952932"
"Perm","0.78741642691876"
"Perm","0.786688530532686"
"Perm","0.788850272538932"
"Perm","0.78824469171029"
"Perm","0.794097457455993"
"Perm","0.789149022348652"
"Perm","0.787078329161863"
"Perm","0.785149818801156"
"Perm","0.784678640521106"
"Perm","0.792086896800073"
"Perm","0.790884554075051"
"Perm","0.787640995092102"
"Perm","0.788245698282806"
"Perm","0.79346658340725"
"Perm","0.78858785126909"
"Perm","0.788911983704649"
"Perm","0.787147076644772"
"Perm","0.788054247690914"
"Perm","0.788612944347488"
"Perm","0.792623834451814"
"Perm","0.789592626756011"
"Perm","0.797023801566367"
"Perm","0.787402489288774"
"Perm","0.791313459443233"
"Perm","0.793831547292707"
"Perm","0.786882925079024"
"Perm","0.792129770842687"
"Perm","0.804292934843197"
"Perm","0.788618408158122"
"Perm","0.789200022805081"
"Perm","0.793162669478969"
"Perm","0.787487563469617"
"Perm","0.794367730261689"
"Perm","0.793455020673976"
"Perm","0.791799062356005"
"Perm","0.789663105814981"
"Perm","0.791145042657643"
"Perm","0.79018609884119"
"Perm","0.7885384732016"
"Perm","0.790156937565109"
"Perm","0.788355818869044"
"Perm","0.795691187119464"
"Perm","0.794449048959068"
"Perm","0.789977859502483"
"Perm","0.789133750246385"
"Perm","0.794726639952381"
"Perm","0.784736038299871"
"Perm","0.79219532710061"
"Perm","0.790870293446443"
