"Type","SumEntropy"
"True","0.630265036020126"
"Perm","0.650212098834768"
"Perm","0.650774159192631"
"Perm","0.650275875554839"
"Perm","0.649387370387797"
"Perm","0.648829814933729"
"Perm","0.647618619422458"
"Perm","0.650412914757011"
"Perm","0.649648474970277"
"Perm","0.648859939140617"
"Perm","0.650453403530971"
"Perm","0.649849836684703"
"Perm","0.649725147546158"
"Perm","0.651676828586591"
"Perm","0.649319281488641"
"Perm","0.648785019816323"
"Perm","0.647517908722265"
"Perm","0.648300170972777"
"Perm","0.650299998687316"
"Perm","0.649860019658297"
"Perm","0.6489168241463"
"Perm","0.650349187779018"
"Perm","0.649516629388042"
"Perm","0.647351711073567"
"Perm","0.649407642935357"
"Perm","0.650072929492246"
"Perm","0.649749233141757"
"Perm","0.648857845887465"
"Perm","0.649972655441274"
"Perm","0.648314800332302"
"Perm","0.649681614198609"
"Perm","0.650349551603081"
"Perm","0.649576482790306"
"Perm","0.649624451621278"
"Perm","0.65156351337696"
"Perm","0.645306879087038"
"Perm","0.647571154224427"
"Perm","0.649070200291432"
"Perm","0.648964149919339"
"Perm","0.65040147893455"
"Perm","0.647966920636584"
"Perm","0.648897616494906"
"Perm","0.647505092483328"
"Perm","0.650496698929137"
"Perm","0.647500368840972"
"Perm","0.649717145392859"
"Perm","0.652058751533517"
"Perm","0.650096292990096"
"Perm","0.648503520042018"
"Perm","0.648103553063313"
"Perm","0.650190324777942"
"Perm","0.647396644606619"
"Perm","0.648467508201357"
"Perm","0.650595599203044"
"Perm","0.648472848663615"
"Perm","0.649667907845421"
"Perm","0.649911452711524"
"Perm","0.651020741963906"
"Perm","0.649946230595957"
"Perm","0.652730259748989"
"Perm","0.650956584334236"
"Perm","0.648247205618234"
"Perm","0.650295489254479"
"Perm","0.649241195925819"
"Perm","0.648166528123901"
"Perm","0.650053776499751"
"Perm","0.651290057257217"
"Perm","0.6495768348528"
"Perm","0.649868619169844"
"Perm","0.64916659774829"
"Perm","0.648358497918303"
"Perm","0.649317307621261"
"Perm","0.649688939545289"
"Perm","0.648174545627919"
"Perm","0.649709964263589"
"Perm","0.647939572226495"
"Perm","0.650990937775312"
"Perm","0.648482448985762"
"Perm","0.648875571930877"
"Perm","0.648218133432339"
"Perm","0.649561738997644"
"Perm","0.648415233371884"
"Perm","0.64838613176712"
"Perm","0.648806176690069"
"Perm","0.649258052329923"
"Perm","0.648757983940499"
"Perm","0.649440620780901"
"Perm","0.647970533926838"
"Perm","0.649881703571095"
"Perm","0.649292205970488"
"Perm","0.64881205162053"
"Perm","0.649337025124443"
"Perm","0.649866644069725"
"Perm","0.649855072670588"
"Perm","0.650525622117044"
"Perm","0.649525915557844"
"Perm","0.649392077300145"
"Perm","0.650366088822465"
"Perm","0.64899495119535"
"Perm","0.649217040758309"
"Perm","0.649051580812965"
