"Type","SumEntropy"
"True","0.739069631816297"
"Perm","0.763696656896797"
"Perm","0.76212698302566"
"Perm","0.763811320850505"
"Perm","0.77072095933451"
"Perm","0.764110595125777"
"Perm","0.763898842468753"
"Perm","0.770602483473017"
"Perm","0.758029158185938"
"Perm","0.768083902472684"
"Perm","0.765105056135541"
"Perm","0.766730253140637"
"Perm","0.763793232735391"
"Perm","0.762147087024384"
"Perm","0.760817987204001"
"Perm","0.766881993689979"
"Perm","0.760119847490553"
"Perm","0.764648087486862"
"Perm","0.761220020669334"
"Perm","0.761688900275821"
"Perm","0.757601032837701"
"Perm","0.766183595045412"
"Perm","0.763402460381774"
"Perm","0.767991872321214"
"Perm","0.768046481488366"
"Perm","0.766881678586476"
"Perm","0.759582892081949"
"Perm","0.760460695344961"
"Perm","0.760117548496483"
"Perm","0.767875546187275"
"Perm","0.764824592668894"
"Perm","0.763374064497004"
"Perm","0.75613958194134"
"Perm","0.76617121366295"
"Perm","0.766356928213587"
"Perm","0.763257550651949"
"Perm","0.760265053281363"
"Perm","0.761156631244548"
"Perm","0.758932408333426"
"Perm","0.766275828930621"
"Perm","0.761938863187027"
"Perm","0.758903173667189"
"Perm","0.759709152015613"
"Perm","0.763638039036688"
"Perm","0.758561487078126"
"Perm","0.763820290646985"
"Perm","0.765726598433147"
"Perm","0.761995368219664"
"Perm","0.760695610697411"
"Perm","0.761032873651684"
"Perm","0.766652541658448"
"Perm","0.765498872160218"
"Perm","0.754610981543762"
"Perm","0.759710309058252"
"Perm","0.768417134995555"
"Perm","0.767373254042914"
"Perm","0.759623340162805"
"Perm","0.765559099317099"
"Perm","0.770733620463445"
"Perm","0.763753624802546"
"Perm","0.769329301072466"
"Perm","0.757254213518862"
"Perm","0.764893703994778"
"Perm","0.766162147990989"
"Perm","0.761538523756308"
"Perm","0.766449542382182"
"Perm","0.756243399267272"
"Perm","0.759119702601104"
"Perm","0.769906671529853"
"Perm","0.761825197000497"
"Perm","0.759873595005805"
"Perm","0.755428179455347"
"Perm","0.765896204641832"
"Perm","0.764677670730277"
"Perm","0.760610154306354"
"Perm","0.768353032032704"
"Perm","0.763258856226296"
"Perm","0.757474062248971"
"Perm","0.760068401206299"
"Perm","0.756492330555798"
"Perm","0.765681839376624"
"Perm","0.766804264749489"
"Perm","0.766522670190772"
"Perm","0.770010416645645"
"Perm","0.763400490669536"
"Perm","0.757108981353993"
"Perm","0.764826699479433"
"Perm","0.763317147258788"
"Perm","0.770634815405774"
"Perm","0.763989264736173"
"Perm","0.762628835111395"
"Perm","0.770130735076239"
"Perm","0.763467895245917"
"Perm","0.764594262394247"
"Perm","0.763417119910295"
"Perm","0.770603605756661"
"Perm","0.7620084924173"
"Perm","0.769709916931002"
"Perm","0.768837017380666"
"Perm","0.758473161153862"
"Perm","0.767133856631117"
