"Type","SumEntropy"
"True","0.770866612678292"
"Perm","0.797854250373044"
"Perm","0.799724159357104"
"Perm","0.800865029742216"
"Perm","0.801770073202535"
"Perm","0.7989623380057"
"Perm","0.806432461829694"
"Perm","0.802499478985649"
"Perm","0.810712727890442"
"Perm","0.808298685216515"
"Perm","0.804794656684028"
"Perm","0.800066845306499"
"Perm","0.80537101247095"
"Perm","0.806051147679106"
"Perm","0.805185646743791"
"Perm","0.810345917645768"
"Perm","0.806034277509129"
"Perm","0.806339061892615"
"Perm","0.799762776888093"
"Perm","0.804057608130986"
"Perm","0.801726056501662"
"Perm","0.802872176492517"
"Perm","0.801363859656574"
"Perm","0.796740589877669"
"Perm","0.807814760464118"
"Perm","0.802416113890518"
"Perm","0.808105669757693"
"Perm","0.804429705346567"
"Perm","0.801490398889414"
"Perm","0.801215352764288"
"Perm","0.809609613011325"
"Perm","0.801506675599147"
"Perm","0.803610688573407"
"Perm","0.808442592566052"
"Perm","0.818351479242202"
"Perm","0.800264608930686"
"Perm","0.802738063617876"
"Perm","0.803771394431095"
"Perm","0.80552205300189"
"Perm","0.807615092590788"
"Perm","0.806699285993066"
"Perm","0.804278504954214"
"Perm","0.800734131420101"
"Perm","0.800912798918318"
"Perm","0.801765834975037"
"Perm","0.800095607740036"
"Perm","0.807996697082096"
"Perm","0.811736927332087"
"Perm","0.809448118536995"
"Perm","0.800379652331677"
"Perm","0.799083835504819"
"Perm","0.799951061580922"
"Perm","0.803662814008343"
"Perm","0.803975501603057"
"Perm","0.811161193935567"
"Perm","0.806175487944066"
"Perm","0.811833854085662"
"Perm","0.803030963893524"
"Perm","0.806552381087663"
"Perm","0.805586525493096"
"Perm","0.80312461690105"
"Perm","0.805259211469774"
"Perm","0.796848590252694"
"Perm","0.801059693546769"
"Perm","0.805148143689028"
"Perm","0.802928128550551"
"Perm","0.798682860598027"
"Perm","0.805274542870289"
"Perm","0.80647471455904"
"Perm","0.811458294430197"
"Perm","0.800276121678059"
"Perm","0.801966883991583"
"Perm","0.804788055213264"
"Perm","0.807952294627929"
"Perm","0.797488435865182"
"Perm","0.805125796831598"
"Perm","0.804477655344151"
"Perm","0.802825204571267"
"Perm","0.804550545472012"
"Perm","0.799425191833419"
"Perm","0.80127281430977"
"Perm","0.803290117903317"
"Perm","0.80336449544366"
"Perm","0.808686825230695"
"Perm","0.801411571643151"
"Perm","0.800106497195006"
"Perm","0.79680174619003"
"Perm","0.797800961271985"
"Perm","0.805695818641267"
"Perm","0.805616691505848"
"Perm","0.805143782300801"
"Perm","0.800956900828995"
"Perm","0.810569074214023"
"Perm","0.806491830434896"
"Perm","0.799923490774053"
"Perm","0.800475745982055"
"Perm","0.80665422792564"
"Perm","0.796059658223617"
"Perm","0.809028975135559"
"Perm","0.807326890470452"
"Perm","0.806641588043814"
