"Type","SumEntropy"
"True","0.638885640758606"
"Perm","0.651168787766546"
"Perm","0.651562481080469"
"Perm","0.652093601819903"
"Perm","0.652238766977929"
"Perm","0.650863940643104"
"Perm","0.65310987092484"
"Perm","0.651397449582489"
"Perm","0.650418279387582"
"Perm","0.652334602905434"
"Perm","0.653666325301129"
"Perm","0.652737554628135"
"Perm","0.651908472789117"
"Perm","0.651923504540672"
"Perm","0.652864437242367"
"Perm","0.653121085770025"
"Perm","0.652914254202545"
"Perm","0.651704021594956"
"Perm","0.652786406721508"
"Perm","0.653447120919105"
"Perm","0.652371427411997"
"Perm","0.652087586974263"
"Perm","0.652392569979827"
"Perm","0.65209666247061"
"Perm","0.651491218559803"
"Perm","0.652814168499402"
"Perm","0.652465785465323"
"Perm","0.653382058309283"
"Perm","0.653240438821957"
"Perm","0.651546876259698"
"Perm","0.652977219416352"
"Perm","0.652595716385353"
"Perm","0.6532737228763"
"Perm","0.652370785523398"
"Perm","0.651677264604282"
"Perm","0.652550554666976"
"Perm","0.651845159094804"
"Perm","0.651918322641853"
"Perm","0.652518407194355"
"Perm","0.652374940768006"
"Perm","0.651523139513747"
"Perm","0.651404514071657"
"Perm","0.652978895899354"
"Perm","0.651970793901237"
"Perm","0.652927530150818"
"Perm","0.653076684488531"
"Perm","0.651319441638764"
"Perm","0.651736240200024"
"Perm","0.652992298337764"
"Perm","0.652101354428492"
"Perm","0.65156230400502"
"Perm","0.652579224378715"
"Perm","0.651905570609634"
"Perm","0.653002895785818"
"Perm","0.653078708337771"
"Perm","0.651815753583531"
"Perm","0.651533369583125"
"Perm","0.651982346370049"
"Perm","0.652905167460964"
"Perm","0.650563705361952"
"Perm","0.652988311994491"
"Perm","0.650314542759637"
"Perm","0.654293420719104"
"Perm","0.652322503952261"
"Perm","0.653651363950812"
"Perm","0.652538106515797"
"Perm","0.652160433560114"
"Perm","0.651362860743292"
"Perm","0.653305179202225"
"Perm","0.653874777421936"
"Perm","0.652267561236504"
"Perm","0.652053533353038"
"Perm","0.653042693538806"
"Perm","0.652249891722346"
"Perm","0.651673900418155"
"Perm","0.651724574868495"
"Perm","0.652170601063807"
"Perm","0.653032117348916"
"Perm","0.65237761267301"
"Perm","0.651702278416936"
"Perm","0.653751007083918"
"Perm","0.651853786438879"
"Perm","0.653458203413513"
"Perm","0.650725501859801"
"Perm","0.652239860163315"
"Perm","0.651093675096751"
"Perm","0.65240857930607"
"Perm","0.651833578670736"
"Perm","0.650871911048368"
"Perm","0.652266529785488"
"Perm","0.652249320759406"
"Perm","0.652272619360013"
"Perm","0.653134894409966"
"Perm","0.651954797498533"
"Perm","0.652289145873298"
"Perm","0.652406733466668"
"Perm","0.651281834876901"
"Perm","0.651778609623636"
"Perm","0.651337873635698"
"Perm","0.651940655516407"
"Perm","0.651270068376421"
