"Type","SumEntropy"
"True","0.641496004611577"
"Perm","0.649103269386028"
"Perm","0.651694512993033"
"Perm","0.65197043632122"
"Perm","0.650626134337358"
"Perm","0.648346993156441"
"Perm","0.650992078151447"
"Perm","0.651015778978719"
"Perm","0.650608325156131"
"Perm","0.650353541660617"
"Perm","0.650514719989227"
"Perm","0.651640144619312"
"Perm","0.649595595221739"
"Perm","0.649834924581553"
"Perm","0.651265629224"
"Perm","0.651726895104731"
"Perm","0.650312337374662"
"Perm","0.649399692662612"
"Perm","0.649678729417584"
"Perm","0.649503390282978"
"Perm","0.651824055185167"
"Perm","0.651062591373221"
"Perm","0.650037620818954"
"Perm","0.649549241083549"
"Perm","0.649295537492061"
"Perm","0.649170225289738"
"Perm","0.649831388590708"
"Perm","0.649416282382929"
"Perm","0.651187844113542"
"Perm","0.650456041742435"
"Perm","0.648970778364951"
"Perm","0.64967858555366"
"Perm","0.650981544568793"
"Perm","0.649580930560603"
"Perm","0.651990695407057"
"Perm","0.651309869726765"
"Perm","0.649770875496756"
"Perm","0.649643539294138"
"Perm","0.651017604973873"
"Perm","0.651228497798215"
"Perm","0.651265876111206"
"Perm","0.648997457860031"
"Perm","0.650995732112488"
"Perm","0.649575816617445"
"Perm","0.650716682314125"
"Perm","0.649796910006326"
"Perm","0.650734591812865"
"Perm","0.651283831148519"
"Perm","0.649531488661003"
"Perm","0.649866611899322"
"Perm","0.649997565625962"
"Perm","0.648673691740343"
"Perm","0.650879027393748"
"Perm","0.649289729681698"
"Perm","0.649839500183477"
"Perm","0.651527552303471"
"Perm","0.649540271911035"
"Perm","0.649759682305204"
"Perm","0.64909772633665"
"Perm","0.650768335274995"
"Perm","0.651067850784204"
"Perm","0.651005026468744"
"Perm","0.650946474338516"
"Perm","0.649945394147864"
"Perm","0.648997568336754"
"Perm","0.648000047096692"
"Perm","0.649558882913051"
"Perm","0.649696940629566"
"Perm","0.648984127539675"
"Perm","0.649295015409889"
"Perm","0.650414295186852"
"Perm","0.651056734885963"
"Perm","0.650827174692093"
"Perm","0.650008148196572"
"Perm","0.64996214932672"
"Perm","0.6495140942423"
"Perm","0.650765529957873"
"Perm","0.653199791822286"
"Perm","0.649323107325018"
"Perm","0.651628312285324"
"Perm","0.650047478926956"
"Perm","0.649453801379786"
"Perm","0.649840417543575"
"Perm","0.650808206538794"
"Perm","0.649487211744121"
"Perm","0.649381667787834"
"Perm","0.650874808222453"
"Perm","0.649113246904229"
"Perm","0.650640816637346"
"Perm","0.650475491339359"
"Perm","0.65035913178748"
"Perm","0.650671605350811"
"Perm","0.651770612849592"
"Perm","0.650766510640741"
"Perm","0.649006797756527"
"Perm","0.651760171729467"
"Perm","0.648491444612218"
"Perm","0.64984280100887"
"Perm","0.650765230923856"
"Perm","0.649087131999078"
"Perm","0.650908550148942"
