"Type","SumEntropy"
"True","0.721591581077473"
"Perm","0.793483239093076"
"Perm","0.789853770079596"
"Perm","0.787417921255151"
"Perm","0.783272665877182"
"Perm","0.782183362597965"
"Perm","0.782954325002105"
"Perm","0.777829014785958"
"Perm","0.782427768811849"
"Perm","0.781601290056698"
"Perm","0.785048268138357"
"Perm","0.783079301216598"
"Perm","0.792719879063493"
"Perm","0.790516879468567"
"Perm","0.780921523227966"
"Perm","0.783353489001845"
"Perm","0.79237480528903"
"Perm","0.787769709490406"
"Perm","0.78829591111854"
"Perm","0.785604566217078"
"Perm","0.779226984773059"
"Perm","0.788167261434213"
"Perm","0.788905557430815"
"Perm","0.786672081592633"
"Perm","0.781833374461486"
"Perm","0.782307794468185"
"Perm","0.79126597012703"
"Perm","0.790324350804594"
"Perm","0.792270449100262"
"Perm","0.7904193129752"
"Perm","0.787506884076459"
"Perm","0.78909323793714"
"Perm","0.785491201053501"
"Perm","0.785857140275021"
"Perm","0.786716640276086"
"Perm","0.78497354968582"
"Perm","0.783972300675003"
"Perm","0.791995951354595"
"Perm","0.789371911013063"
"Perm","0.782280771928947"
"Perm","0.785187623844701"
"Perm","0.790806326511278"
"Perm","0.78532175955148"
"Perm","0.779129907006654"
"Perm","0.789505280430917"
"Perm","0.788275811814266"
"Perm","0.782235862595344"
"Perm","0.788982345418001"
"Perm","0.787227847284917"
"Perm","0.784165661259343"
"Perm","0.789567072223697"
"Perm","0.788948586694571"
"Perm","0.790070062062866"
"Perm","0.785586282873478"
"Perm","0.789106660813311"
"Perm","0.785875235562084"
"Perm","0.780749603329139"
"Perm","0.78309620853098"
"Perm","0.78108292531261"
"Perm","0.789616825621"
"Perm","0.784761058570554"
"Perm","0.783419699935634"
"Perm","0.79092602208725"
"Perm","0.788359654612443"
"Perm","0.785557341990292"
"Perm","0.789010999297135"
"Perm","0.782566201652263"
"Perm","0.794515089102953"
"Perm","0.788962890406878"
"Perm","0.789863039499254"
"Perm","0.780675950670212"
"Perm","0.783395728636614"
"Perm","0.77997985756715"
"Perm","0.786579184443327"
"Perm","0.785800710136188"
"Perm","0.78226743039775"
"Perm","0.785136041312491"
"Perm","0.781110723676633"
"Perm","0.780933053963081"
"Perm","0.782444122536599"
"Perm","0.781221530672854"
"Perm","0.783620639709834"
"Perm","0.776064196573989"
"Perm","0.782273383450628"
"Perm","0.781045490480622"
"Perm","0.780457487422097"
"Perm","0.786553475101416"
"Perm","0.785205788167051"
"Perm","0.787106046911242"
"Perm","0.786731548784808"
"Perm","0.780552232596293"
"Perm","0.783184573388576"
"Perm","0.789570689784615"
"Perm","0.783874938034213"
"Perm","0.788008407688433"
"Perm","0.791117012275061"
"Perm","0.78305094031805"
"Perm","0.789235668823055"
"Perm","0.781057707508308"
"Perm","0.785961486632914"
"Perm","0.786859098988972"
