"Type","SumEntropy"
"True","0.753183204431955"
"Perm","0.784513292935676"
"Perm","0.78183273149605"
"Perm","0.78645863556989"
"Perm","0.786914701128382"
"Perm","0.78387812026535"
"Perm","0.781023738501898"
"Perm","0.7854428715835"
"Perm","0.781589038086916"
"Perm","0.789843297858924"
"Perm","0.780892807154341"
"Perm","0.782258725064038"
"Perm","0.788267703677771"
"Perm","0.788007107298515"
"Perm","0.790591817557023"
"Perm","0.782306207871586"
"Perm","0.789489171539541"
"Perm","0.783777924246928"
"Perm","0.781401048397632"
"Perm","0.782200473064046"
"Perm","0.783065327271686"
"Perm","0.786743204621376"
"Perm","0.785500738148394"
"Perm","0.784644434059013"
"Perm","0.787086955702749"
"Perm","0.782260691905855"
"Perm","0.782605475699661"
"Perm","0.782649685883421"
"Perm","0.789034797606691"
"Perm","0.786822159364857"
"Perm","0.78937603821524"
"Perm","0.782944607668729"
"Perm","0.784957210523045"
"Perm","0.784737268932378"
"Perm","0.787426472060889"
"Perm","0.78588732078596"
"Perm","0.78523315213613"
"Perm","0.786141810713286"
"Perm","0.784485612565321"
"Perm","0.773543225065445"
"Perm","0.779830289960276"
"Perm","0.793543401941487"
"Perm","0.780095741877663"
"Perm","0.782265952723394"
"Perm","0.782313161982321"
"Perm","0.780488393914173"
"Perm","0.783878972176844"
"Perm","0.784682019563117"
"Perm","0.788573608027627"
"Perm","0.787620809935607"
"Perm","0.781661574501161"
"Perm","0.777726079311745"
"Perm","0.78416809677889"
"Perm","0.786042951539868"
"Perm","0.785107647158308"
"Perm","0.784734274066354"
"Perm","0.789054059597775"
"Perm","0.79236473805035"
"Perm","0.783652993311251"
"Perm","0.785814035671565"
"Perm","0.775439258267571"
"Perm","0.782607867963961"
"Perm","0.788299805342157"
"Perm","0.780733023818196"
"Perm","0.783186519689998"
"Perm","0.78445428593124"
"Perm","0.781804425869073"
"Perm","0.784386853076401"
"Perm","0.785638431917057"
"Perm","0.781483278941172"
"Perm","0.788755038114703"
"Perm","0.784419932771972"
"Perm","0.785784455758725"
"Perm","0.78413884247293"
"Perm","0.784798115576852"
"Perm","0.786156331884076"
"Perm","0.788402260321753"
"Perm","0.782735688584882"
"Perm","0.786529294591431"
"Perm","0.786528379565755"
"Perm","0.785347231844457"
"Perm","0.793008197430488"
"Perm","0.785562802195428"
"Perm","0.785791847315957"
"Perm","0.784476773320455"
"Perm","0.789403069603216"
"Perm","0.78796876271762"
"Perm","0.784309816645556"
"Perm","0.781151142197875"
"Perm","0.786426830492789"
"Perm","0.784933173143528"
"Perm","0.785403573225031"
"Perm","0.785927570366082"
"Perm","0.778701658852748"
"Perm","0.788331762154654"
"Perm","0.784462839948785"
"Perm","0.781239236280612"
"Perm","0.787586636788848"
"Perm","0.786955588846752"
"Perm","0.784924398075471"
"Perm","0.782781670551729"
