"Type","SumEntropy"
"True","0.611036220218836"
"Perm","0.630161040607182"
"Perm","0.630249048419005"
"Perm","0.629999139915509"
"Perm","0.62925174107212"
"Perm","0.629840303950949"
"Perm","0.630600974596066"
"Perm","0.630239096523857"
"Perm","0.630336013774104"
"Perm","0.630594192864997"
"Perm","0.630057295489225"
"Perm","0.632010312942728"
"Perm","0.630345600895116"
"Perm","0.629574048406821"
"Perm","0.629678139035651"
"Perm","0.631343266688964"
"Perm","0.630482098311923"
"Perm","0.628868597541639"
"Perm","0.631521547148342"
"Perm","0.630490451349402"
"Perm","0.62981971041955"
"Perm","0.629978824165624"
"Perm","0.630368936856801"
"Perm","0.63028331216136"
"Perm","0.629795457014472"
"Perm","0.62948493825226"
"Perm","0.630353476919742"
"Perm","0.630461251953188"
"Perm","0.629873385968107"
"Perm","0.630688665500951"
"Perm","0.628475161743684"
"Perm","0.631662377178322"
"Perm","0.628871885536319"
"Perm","0.631765779260049"
"Perm","0.629848138785775"
"Perm","0.629984604075616"
"Perm","0.626395513497872"
"Perm","0.6304903715277"
"Perm","0.631371076771263"
"Perm","0.6299174168068"
"Perm","0.631188651794006"
"Perm","0.630541876506989"
"Perm","0.625949820939399"
"Perm","0.631464859391652"
"Perm","0.630603966874501"
"Perm","0.629583486349601"
"Perm","0.628977395015565"
"Perm","0.629830160485524"
"Perm","0.629348929288628"
"Perm","0.630228070072207"
"Perm","0.631213682870331"
"Perm","0.626131653176686"
"Perm","0.630424166505701"
"Perm","0.630105304328172"
"Perm","0.629125779787169"
"Perm","0.629491557298727"
"Perm","0.631176320771628"
"Perm","0.632079316125281"
"Perm","0.629101483577091"
"Perm","0.630239381215277"
"Perm","0.629926923580996"
"Perm","0.628532630962106"
"Perm","0.628845085208946"
"Perm","0.631447610477261"
"Perm","0.63018482429544"
"Perm","0.631248481840897"
"Perm","0.631299787288203"
"Perm","0.629667015390503"
"Perm","0.630708761145594"
"Perm","0.630763977529952"
"Perm","0.631379490102204"
"Perm","0.630010355971936"
"Perm","0.629517846902275"
"Perm","0.63162495772725"
"Perm","0.631260585460187"
"Perm","0.62997202914827"
"Perm","0.632357961055949"
"Perm","0.628918881157613"
"Perm","0.628508087771681"
"Perm","0.630922699145639"
"Perm","0.63116042508943"
"Perm","0.632114653605618"
"Perm","0.628574786811201"
"Perm","0.626506873078786"
"Perm","0.63057059531401"
"Perm","0.630448852232919"
"Perm","0.629818290587288"
"Perm","0.629226361144691"
"Perm","0.629724937295108"
"Perm","0.630363627435526"
"Perm","0.629852439717772"
"Perm","0.629199510469234"
"Perm","0.628361335087698"
"Perm","0.629226132519882"
"Perm","0.630706506461232"
"Perm","0.629734440849704"
"Perm","0.629641317029956"
"Perm","0.630810819194204"
"Perm","0.632495347640298"
"Perm","0.631590338385764"
"Perm","0.631887460259925"
