"Type","SumEntropy"
"True","0.630821888772521"
"Perm","0.656213641860136"
"Perm","0.654464206082353"
"Perm","0.655825531577126"
"Perm","0.654802744631714"
"Perm","0.654868842166018"
"Perm","0.654062933866496"
"Perm","0.654521975744785"
"Perm","0.654702750909089"
"Perm","0.655152592760405"
"Perm","0.654930890627823"
"Perm","0.65468975110839"
"Perm","0.654421330710333"
"Perm","0.6542348609757"
"Perm","0.6537141877943"
"Perm","0.656862460967791"
"Perm","0.655346834778171"
"Perm","0.655076973663975"
"Perm","0.652962901627262"
"Perm","0.656170797007181"
"Perm","0.655258943048656"
"Perm","0.653943152548172"
"Perm","0.654105624323489"
"Perm","0.653310844717007"
"Perm","0.653864935706986"
"Perm","0.653561045678601"
"Perm","0.654479430022497"
"Perm","0.656288175760154"
"Perm","0.655355926151839"
"Perm","0.654163487157123"
"Perm","0.656499275673838"
"Perm","0.655448263988176"
"Perm","0.655096469457523"
"Perm","0.654755603992987"
"Perm","0.656223572446947"
"Perm","0.653536619686614"
"Perm","0.655612420138395"
"Perm","0.654929348765511"
"Perm","0.655421774000352"
"Perm","0.65403618334938"
"Perm","0.656088400666124"
"Perm","0.654324527749083"
"Perm","0.654046336485452"
"Perm","0.655717792437302"
"Perm","0.655622896142514"
"Perm","0.655211326942453"
"Perm","0.655147038543384"
"Perm","0.657004783103654"
"Perm","0.6541679508686"
"Perm","0.656565483944212"
"Perm","0.65476824484672"
"Perm","0.654844955052591"
"Perm","0.654149965152562"
"Perm","0.653056916881591"
"Perm","0.654922115455092"
"Perm","0.656635312242245"
"Perm","0.656146181143954"
"Perm","0.654809140235055"
"Perm","0.654941538624438"
"Perm","0.6572578528777"
"Perm","0.655246534802153"
"Perm","0.655573511987536"
"Perm","0.655177423684494"
"Perm","0.654709998803338"
"Perm","0.655502105314877"
"Perm","0.652758705873819"
"Perm","0.654594842089091"
"Perm","0.655962914533154"
"Perm","0.654844419002312"
"Perm","0.654912173585028"
"Perm","0.654383553958183"
"Perm","0.655773745375196"
"Perm","0.656300143169372"
"Perm","0.655796060073767"
"Perm","0.651926231953221"
"Perm","0.654783257174138"
"Perm","0.654146417580308"
"Perm","0.653955551887716"
"Perm","0.654828661330022"
"Perm","0.655342899524671"
"Perm","0.654061305989078"
"Perm","0.653145957507909"
"Perm","0.654787367028246"
"Perm","0.658568145054413"
"Perm","0.655038727851559"
"Perm","0.654041474431815"
"Perm","0.6569448567719"
"Perm","0.653987671166673"
"Perm","0.653417226836659"
"Perm","0.655985629524187"
"Perm","0.655830022617222"
"Perm","0.655544134756342"
"Perm","0.65522983073645"
"Perm","0.655337323515966"
"Perm","0.655843042673874"
"Perm","0.654491516252318"
"Perm","0.656993377344356"
"Perm","0.653564212836803"
"Perm","0.655380595255311"
"Perm","0.65581294194907"
"Perm","0.654615664947477"
