"Type","SumEntropy"
"True","0.644453410396711"
"Perm","0.66071237326979"
"Perm","0.664369533158675"
"Perm","0.661883228084224"
"Perm","0.662764305974106"
"Perm","0.66261301491659"
"Perm","0.661529593264563"
"Perm","0.661958640143186"
"Perm","0.66308200569823"
"Perm","0.660516726183603"
"Perm","0.661569942289006"
"Perm","0.662788015074623"
"Perm","0.663928504921964"
"Perm","0.662456443565512"
"Perm","0.660974376915796"
"Perm","0.663046356353215"
"Perm","0.662492151472665"
"Perm","0.663608975823811"
"Perm","0.664498254808587"
"Perm","0.661978809055941"
"Perm","0.663443065961831"
"Perm","0.661460776895573"
"Perm","0.661422202205197"
"Perm","0.663549920172065"
"Perm","0.660442109535382"
"Perm","0.662634246197946"
"Perm","0.662749707420512"
"Perm","0.662140040340672"
"Perm","0.663653056137707"
"Perm","0.6632363967483"
"Perm","0.663225562553366"
"Perm","0.661377164388902"
"Perm","0.661371835530965"
"Perm","0.661709195627504"
"Perm","0.661439675864893"
"Perm","0.660853749255287"
"Perm","0.66367726990526"
"Perm","0.662344872012091"
"Perm","0.662280959711151"
"Perm","0.663326771981634"
"Perm","0.663612778595958"
"Perm","0.660238910314038"
"Perm","0.662765167263392"
"Perm","0.662109991853765"
"Perm","0.662665496003542"
"Perm","0.662516598139373"
"Perm","0.664275849194859"
"Perm","0.662930327243776"
"Perm","0.661749322734987"
"Perm","0.661966855065002"
"Perm","0.662233623915166"
"Perm","0.66373728058775"
"Perm","0.661413660436388"
"Perm","0.663451753872364"
"Perm","0.661932961776982"
"Perm","0.662789166989417"
"Perm","0.66283876451138"
"Perm","0.66204242989701"
"Perm","0.663121388637971"
"Perm","0.663009885030406"
"Perm","0.660974288991938"
"Perm","0.662966107409769"
"Perm","0.661200765848802"
"Perm","0.662562354673276"
"Perm","0.664301846457153"
"Perm","0.663444164342015"
"Perm","0.662651351506158"
"Perm","0.663728737959983"
"Perm","0.662095979090012"
"Perm","0.663335368284798"
"Perm","0.660305468885554"
"Perm","0.663518732670919"
"Perm","0.663023873583101"
"Perm","0.662774502286715"
"Perm","0.66309896777694"
"Perm","0.664579134966048"
"Perm","0.664489054534318"
"Perm","0.662264848342906"
"Perm","0.663432473608806"
"Perm","0.663700852426908"
"Perm","0.661338018868711"
"Perm","0.662458362659802"
"Perm","0.662282722770028"
"Perm","0.662909612771072"
"Perm","0.660012329369697"
"Perm","0.662151393249272"
"Perm","0.66127818619847"
"Perm","0.662846870855603"
"Perm","0.660906377656553"
"Perm","0.663887948608642"
"Perm","0.663438340911737"
"Perm","0.661888887941584"
"Perm","0.663366834811658"
"Perm","0.663405405321257"
"Perm","0.664881063480956"
"Perm","0.661726279723148"
"Perm","0.66197790073158"
"Perm","0.661086716925129"
"Perm","0.661345130443176"
"Perm","0.661823214397295"
"Perm","0.662098800844103"
