"Type","SumEntropy"
"True","0.782543029350425"
"Perm","0.808305705995293"
"Perm","0.797517427159187"
"Perm","0.806801011708261"
"Perm","0.801726373597529"
"Perm","0.795697369397603"
"Perm","0.805237248607925"
"Perm","0.800983535093616"
"Perm","0.798555102646411"
"Perm","0.795954055392319"
"Perm","0.792620676854226"
"Perm","0.804432159009139"
"Perm","0.804802378851124"
"Perm","0.796470189412626"
"Perm","0.801754334564371"
"Perm","0.802078535782693"
"Perm","0.80067146079434"
"Perm","0.795291884853798"
"Perm","0.800616061321039"
"Perm","0.800566579159652"
"Perm","0.80024702512015"
"Perm","0.813909355038108"
"Perm","0.803493180230232"
"Perm","0.803082899284393"
"Perm","0.796748189288249"
"Perm","0.797244405404945"
"Perm","0.805134384842059"
"Perm","0.803989531144939"
"Perm","0.805141439023056"
"Perm","0.801297519998244"
"Perm","0.801013782867747"
"Perm","0.80058968169704"
"Perm","0.804704645250889"
"Perm","0.805312978253544"
"Perm","0.796265961591169"
"Perm","0.800000087475037"
"Perm","0.802126902173522"
"Perm","0.797434968194497"
"Perm","0.799129243982176"
"Perm","0.800930334209958"
"Perm","0.798032884385844"
"Perm","0.798474693058809"
"Perm","0.802402636919593"
"Perm","0.797519360719136"
"Perm","0.798264922372176"
"Perm","0.805610694832617"
"Perm","0.797442932147958"
"Perm","0.803549190872685"
"Perm","0.799911753112601"
"Perm","0.799927344301716"
"Perm","0.799523483393982"
"Perm","0.795134253295427"
"Perm","0.800627817784349"
"Perm","0.802119095150377"
"Perm","0.809320978981013"
"Perm","0.797980169835937"
"Perm","0.797190104408369"
"Perm","0.799031882304105"
"Perm","0.795816490527883"
"Perm","0.799781336146049"
"Perm","0.804175143891752"
"Perm","0.805545903038677"
"Perm","0.804201903713707"
"Perm","0.805735921553932"
"Perm","0.806806691338478"
"Perm","0.798979603524815"
"Perm","0.797081320398349"
"Perm","0.804706980300317"
"Perm","0.796192345301396"
"Perm","0.795791393405828"
"Perm","0.80158084235951"
"Perm","0.803359037545273"
"Perm","0.803173830252539"
"Perm","0.80113986168795"
"Perm","0.799917725778343"
"Perm","0.798698491551965"
"Perm","0.795403509136833"
"Perm","0.802282927131809"
"Perm","0.799564226744263"
"Perm","0.798240725001391"
"Perm","0.800258770533272"
"Perm","0.799231215213399"
"Perm","0.800704932599092"
"Perm","0.800128478910332"
"Perm","0.801573420071693"
"Perm","0.805909506052194"
"Perm","0.800985741303762"
"Perm","0.806464662882545"
"Perm","0.797277218511316"
"Perm","0.79759546869272"
"Perm","0.795802928975899"
"Perm","0.801355764238968"
"Perm","0.801795824277994"
"Perm","0.800807865005314"
"Perm","0.80378261028149"
"Perm","0.79796050879239"
"Perm","0.797674331414788"
"Perm","0.796925850909337"
"Perm","0.801781609928342"
"Perm","0.798899344649206"
"Perm","0.804527135101205"
