"Type","SumEntropy"
"True","0.760820154096712"
"Perm","0.801552809431601"
"Perm","0.789512578033952"
"Perm","0.802012482645864"
"Perm","0.796955988107374"
"Perm","0.805518097766649"
"Perm","0.801850387231822"
"Perm","0.803663583527064"
"Perm","0.804642863410866"
"Perm","0.793074306125765"
"Perm","0.803106015684616"
"Perm","0.798165564264915"
"Perm","0.794229696344747"
"Perm","0.799565052465667"
"Perm","0.788836240391398"
"Perm","0.791379396992378"
"Perm","0.805816695237786"
"Perm","0.801353743162719"
"Perm","0.793078002234959"
"Perm","0.804277469108381"
"Perm","0.804806169810795"
"Perm","0.801984831779343"
"Perm","0.798143373540947"
"Perm","0.799874331795073"
"Perm","0.800068906637824"
"Perm","0.797357585122901"
"Perm","0.796442412370714"
"Perm","0.789667572779026"
"Perm","0.800597826889721"
"Perm","0.797967501739667"
"Perm","0.793660357600733"
"Perm","0.793742794975902"
"Perm","0.796657046113294"
"Perm","0.802133418257474"
"Perm","0.794182426511821"
"Perm","0.797228351676109"
"Perm","0.792570638038438"
"Perm","0.789102016665846"
"Perm","0.804190518043996"
"Perm","0.798514873970661"
"Perm","0.808631771861693"
"Perm","0.79771336959573"
"Perm","0.79936116020812"
"Perm","0.796585971285491"
"Perm","0.797574216105239"
"Perm","0.797318098909575"
"Perm","0.801889890514671"
"Perm","0.800818346841872"
"Perm","0.800147390733424"
"Perm","0.796580401812578"
"Perm","0.795579221995368"
"Perm","0.795899195476608"
"Perm","0.795941991055638"
"Perm","0.798116100985644"
"Perm","0.793796755140505"
"Perm","0.794783182890538"
"Perm","0.795454822913888"
"Perm","0.794696016752177"
"Perm","0.798718063826592"
"Perm","0.804888296682961"
"Perm","0.800464404727234"
"Perm","0.790982208186051"
"Perm","0.804794923698033"
"Perm","0.803750927455806"
"Perm","0.799416234767027"
"Perm","0.802330152378656"
"Perm","0.791876381366142"
"Perm","0.796031917188117"
"Perm","0.803897921748125"
"Perm","0.798262870284441"
"Perm","0.796066910077279"
"Perm","0.800504831165424"
"Perm","0.795646249396101"
"Perm","0.796768891802998"
"Perm","0.798013368969384"
"Perm","0.802296921069811"
"Perm","0.79603742291769"
"Perm","0.798710252675387"
"Perm","0.801230824116758"
"Perm","0.802275111119738"
"Perm","0.797455394708269"
"Perm","0.802129345798454"
"Perm","0.791287073028743"
"Perm","0.800438660215657"
"Perm","0.80144287753143"
"Perm","0.796743078334749"
"Perm","0.788020890116018"
"Perm","0.799028866322531"
"Perm","0.803132134244239"
"Perm","0.800453024485055"
"Perm","0.795629213126676"
"Perm","0.803157650706042"
"Perm","0.79834606020183"
"Perm","0.80329224180615"
"Perm","0.801888960863802"
"Perm","0.789705747853331"
"Perm","0.798826911674381"
"Perm","0.802557919107741"
"Perm","0.798036114542141"
"Perm","0.805184385535729"
"Perm","0.801980674373724"
