"Type","SumEntropy"
"True","0.754192096599871"
"Perm","0.778646551802501"
"Perm","0.77144723522217"
"Perm","0.786665326502205"
"Perm","0.7805734236334"
"Perm","0.7776096259458"
"Perm","0.779132473413848"
"Perm","0.783717574861674"
"Perm","0.784001380972933"
"Perm","0.78407613705768"
"Perm","0.781084115596888"
"Perm","0.779981222086762"
"Perm","0.781059560624462"
"Perm","0.784621601303645"
"Perm","0.78374593127361"
"Perm","0.78453442329571"
"Perm","0.785344952557051"
"Perm","0.780524385180553"
"Perm","0.782049405362819"
"Perm","0.784343013363523"
"Perm","0.786846694836993"
"Perm","0.785829923708235"
"Perm","0.780612490809997"
"Perm","0.78571615206852"
"Perm","0.781288065389039"
"Perm","0.782240357851317"
"Perm","0.788884834246045"
"Perm","0.781665219815141"
"Perm","0.781372467321426"
"Perm","0.784913303320098"
"Perm","0.784080536383434"
"Perm","0.779473375371136"
"Perm","0.781643803204302"
"Perm","0.778739629603305"
"Perm","0.781280542215933"
"Perm","0.782314832547486"
"Perm","0.778705870618528"
"Perm","0.784176004976736"
"Perm","0.781772991624321"
"Perm","0.782107004884193"
"Perm","0.783407531118708"
"Perm","0.772499015272395"
"Perm","0.775224853083556"
"Perm","0.786489169136696"
"Perm","0.783316845878259"
"Perm","0.778731517043695"
"Perm","0.780631877373829"
"Perm","0.779975838135118"
"Perm","0.785533222906471"
"Perm","0.785465934955791"
"Perm","0.778950921030064"
"Perm","0.780063434299903"
"Perm","0.780283521613221"
"Perm","0.778273875599264"
"Perm","0.780070708045132"
"Perm","0.780464465521889"
"Perm","0.78194155717863"
"Perm","0.78224121689262"
"Perm","0.784399639190209"
"Perm","0.777558635803101"
"Perm","0.783266747967874"
"Perm","0.783772235980996"
"Perm","0.778366306141162"
"Perm","0.787003119238965"
"Perm","0.784299356233188"
"Perm","0.783234660171648"
"Perm","0.781867053768817"
"Perm","0.777273298090092"
"Perm","0.781114661595085"
"Perm","0.783652244713559"
"Perm","0.78376756990973"
"Perm","0.786599129273127"
"Perm","0.783758218539735"
"Perm","0.784541747454742"
"Perm","0.780174776744072"
"Perm","0.784065263083094"
"Perm","0.779557175772671"
"Perm","0.781382037891332"
"Perm","0.779946668945609"
"Perm","0.784683751845298"
"Perm","0.782729551831816"
"Perm","0.787580335724775"
"Perm","0.779704607307141"
"Perm","0.779375198323705"
"Perm","0.783325807353059"
"Perm","0.789327155435411"
"Perm","0.780101546737102"
"Perm","0.777231828231636"
"Perm","0.780148584596359"
"Perm","0.779192330568084"
"Perm","0.779179701635197"
"Perm","0.787747015150005"
"Perm","0.788440961626894"
"Perm","0.779907316368201"
"Perm","0.782958467357479"
"Perm","0.780891471048495"
"Perm","0.77679572940901"
"Perm","0.781740050239319"
"Perm","0.776650636269941"
"Perm","0.784052458975403"
"Perm","0.780825830903767"
