"Type","SumEntropy"
"True","0.631389509669047"
"Perm","0.645439937583486"
"Perm","0.64665205532135"
"Perm","0.647136998621359"
"Perm","0.645542048072511"
"Perm","0.644151314882191"
"Perm","0.646082826588022"
"Perm","0.646933669425461"
"Perm","0.64571576004268"
"Perm","0.646221110959946"
"Perm","0.646915293766588"
"Perm","0.646032529834438"
"Perm","0.645587178162446"
"Perm","0.645355883016296"
"Perm","0.646416393258625"
"Perm","0.645284581430824"
"Perm","0.647704664329323"
"Perm","0.645444338806998"
"Perm","0.646225085639075"
"Perm","0.646876905815248"
"Perm","0.644688471078187"
"Perm","0.646079847518464"
"Perm","0.645454281722035"
"Perm","0.646955628898529"
"Perm","0.64487635302171"
"Perm","0.646795095309668"
"Perm","0.647764400370234"
"Perm","0.645819316252266"
"Perm","0.644668866856115"
"Perm","0.647649716603939"
"Perm","0.645899944809073"
"Perm","0.645341927011205"
"Perm","0.646045642891156"
"Perm","0.64572441123643"
"Perm","0.647437214413327"
"Perm","0.646390005847594"
"Perm","0.645515434710141"
"Perm","0.644850880829171"
"Perm","0.644281869515967"
"Perm","0.646237940858057"
"Perm","0.646091808102721"
"Perm","0.645239898613098"
"Perm","0.646971167524745"
"Perm","0.643511853219356"
"Perm","0.647234009779535"
"Perm","0.648140425806815"
"Perm","0.645090793041675"
"Perm","0.645834288170355"
"Perm","0.647398786610143"
"Perm","0.646027889105375"
"Perm","0.645630654327247"
"Perm","0.647362535958779"
"Perm","0.645157728610785"
"Perm","0.645350805645843"
"Perm","0.647251322378355"
"Perm","0.646209720131479"
"Perm","0.647178545481044"
"Perm","0.646036269956219"
"Perm","0.644596310620351"
"Perm","0.646152526698912"
"Perm","0.645785037209552"
"Perm","0.646003580328957"
"Perm","0.645972659228299"
"Perm","0.645085729128496"
"Perm","0.645784421119423"
"Perm","0.648095204593765"
"Perm","0.646508670086394"
"Perm","0.649258717661335"
"Perm","0.645692153304146"
"Perm","0.645695638416472"
"Perm","0.64582906070666"
"Perm","0.647407586141181"
"Perm","0.646246440008483"
"Perm","0.645187691874158"
"Perm","0.645855061587217"
"Perm","0.64788781978694"
"Perm","0.644780905212776"
"Perm","0.646206193143575"
"Perm","0.645855876852942"
"Perm","0.643507489463374"
"Perm","0.64596978520209"
"Perm","0.646639541077221"
"Perm","0.645719866917201"
"Perm","0.647320033264136"
"Perm","0.647300434566408"
"Perm","0.645373973455225"
"Perm","0.647458392859879"
"Perm","0.646821224697697"
"Perm","0.646220537479322"
"Perm","0.646428027549397"
"Perm","0.647288056657728"
"Perm","0.645786444917301"
"Perm","0.646465114584226"
"Perm","0.645791009383675"
"Perm","0.647962099376264"
"Perm","0.646752157446206"
"Perm","0.646153587940587"
"Perm","0.646492844074254"
"Perm","0.646851048246254"
"Perm","0.6455580712499"
"Perm","0.644118905763597"
