"Type","SumEntropy"
"True","0.636256989536949"
"Perm","0.64792746277276"
"Perm","0.650290608895399"
"Perm","0.651667045697713"
"Perm","0.651518172444882"
"Perm","0.648712710118677"
"Perm","0.649046783588045"
"Perm","0.649238864765872"
"Perm","0.65086247543308"
"Perm","0.650133068864342"
"Perm","0.650305118181731"
"Perm","0.648622476369575"
"Perm","0.651083065361829"
"Perm","0.651055731080414"
"Perm","0.645867983001369"
"Perm","0.65255817721915"
"Perm","0.649263658734638"
"Perm","0.649676996295787"
"Perm","0.648969129398991"
"Perm","0.648987593168636"
"Perm","0.649588670358457"
"Perm","0.650426071163225"
"Perm","0.650615798322263"
"Perm","0.649362816004573"
"Perm","0.650008579817209"
"Perm","0.650369109044382"
"Perm","0.650072377866574"
"Perm","0.648108006361233"
"Perm","0.649840292201769"
"Perm","0.6491765075604"
"Perm","0.650378261009017"
"Perm","0.648842991346491"
"Perm","0.64797828291177"
"Perm","0.650339797790431"
"Perm","0.648674313001235"
"Perm","0.652141793814144"
"Perm","0.650661104160045"
"Perm","0.651308446569911"
"Perm","0.650743738613121"
"Perm","0.650843773949084"
"Perm","0.650508539964421"
"Perm","0.648926994130255"
"Perm","0.651117462143142"
"Perm","0.650393181659062"
"Perm","0.648706805267049"
"Perm","0.648998684157361"
"Perm","0.648902756224922"
"Perm","0.64946227099837"
"Perm","0.646495580768686"
"Perm","0.649595334227953"
"Perm","0.65239065230788"
"Perm","0.64552806336417"
"Perm","0.650200880931837"
"Perm","0.649185436962814"
"Perm","0.648779708142436"
"Perm","0.650423127573367"
"Perm","0.650877619084312"
"Perm","0.650356785155417"
"Perm","0.650405722164027"
"Perm","0.648421611924201"
"Perm","0.649934928210274"
"Perm","0.650036410674949"
"Perm","0.649492213598986"
"Perm","0.65094408423921"
"Perm","0.650663914449627"
"Perm","0.64811208664197"
"Perm","0.64892077830445"
"Perm","0.649779593941822"
"Perm","0.648948960933531"
"Perm","0.650967397041025"
"Perm","0.649587136737368"
"Perm","0.650606261743674"
"Perm","0.647369807278286"
"Perm","0.650331803299711"
"Perm","0.651686751458999"
"Perm","0.650902437408821"
"Perm","0.649639925547959"
"Perm","0.64993831468892"
"Perm","0.649897332603288"
"Perm","0.64882109296296"
"Perm","0.649070825539629"
"Perm","0.648727921061032"
"Perm","0.650240868689344"
"Perm","0.650703692026593"
"Perm","0.65048567223045"
"Perm","0.650198368206722"
"Perm","0.648986364802272"
"Perm","0.649874558409701"
"Perm","0.650524866418405"
"Perm","0.650426709834021"
"Perm","0.649973030530562"
"Perm","0.649988758776822"
"Perm","0.650380867564195"
"Perm","0.648443220315062"
"Perm","0.651417655857172"
"Perm","0.649748670643122"
"Perm","0.65023677229125"
"Perm","0.647489742624934"
"Perm","0.649191495120875"
"Perm","0.650305341109967"
"Perm","0.649276048097602"
