"Type","SumEntropy"
"True","0.713551811479521"
"Perm","0.761357145182676"
"Perm","0.768234968378758"
"Perm","0.75869827683654"
"Perm","0.760216261563719"
"Perm","0.769619450721302"
"Perm","0.763818770078377"
"Perm","0.762251738717928"
"Perm","0.764775083327911"
"Perm","0.763739176488978"
"Perm","0.762519312651901"
"Perm","0.765923722127909"
"Perm","0.76317374667434"
"Perm","0.767052727916211"
"Perm","0.762401388675414"
"Perm","0.770484429635534"
"Perm","0.763429499325364"
"Perm","0.766337181204798"
"Perm","0.762889480035101"
"Perm","0.766343522627703"
"Perm","0.765935542794504"
"Perm","0.764281330640095"
"Perm","0.766438279822156"
"Perm","0.761770364970269"
"Perm","0.762038288597134"
"Perm","0.760270692359833"
"Perm","0.758470801561621"
"Perm","0.766620511378173"
"Perm","0.765662535463207"
"Perm","0.765493126189028"
"Perm","0.766631898301366"
"Perm","0.766680919632648"
"Perm","0.761242884626513"
"Perm","0.764556333595382"
"Perm","0.7659915223384"
"Perm","0.763762377190293"
"Perm","0.761653290860112"
"Perm","0.767101658237316"
"Perm","0.764224556018758"
"Perm","0.76508279946578"
"Perm","0.768607160725149"
"Perm","0.769147852919914"
"Perm","0.764808694747623"
"Perm","0.760482823907717"
"Perm","0.771454306679758"
"Perm","0.763021812052226"
"Perm","0.770659980928318"
"Perm","0.766781458246332"
"Perm","0.762586843250788"
"Perm","0.764327155849085"
"Perm","0.763954583593334"
"Perm","0.763397530634133"
"Perm","0.767549943748934"
"Perm","0.764558731568305"
"Perm","0.772495382021763"
"Perm","0.767149925351406"
"Perm","0.769981959160964"
"Perm","0.76612008034585"
"Perm","0.764169560543148"
"Perm","0.763599929628342"
"Perm","0.762558120459215"
"Perm","0.760379946461834"
"Perm","0.763797936415469"
"Perm","0.764563915841353"
"Perm","0.768538719541464"
"Perm","0.762139912016755"
"Perm","0.766929844638712"
"Perm","0.766619202114507"
"Perm","0.769040386225828"
"Perm","0.767927248629917"
"Perm","0.767766030611763"
"Perm","0.761215950476066"
"Perm","0.762670073863603"
"Perm","0.773437564186971"
"Perm","0.76630075983332"
"Perm","0.765330171384402"
"Perm","0.760994114713658"
"Perm","0.762132622936129"
"Perm","0.769789050806508"
"Perm","0.767495734627216"
"Perm","0.77278169212059"
"Perm","0.769458754522896"
"Perm","0.767538507818073"
"Perm","0.76801008777131"
"Perm","0.763366537330684"
"Perm","0.760739329558879"
"Perm","0.765910199381698"
"Perm","0.764692401527863"
"Perm","0.761154783444383"
"Perm","0.769081861031422"
"Perm","0.762543172048143"
"Perm","0.762459391282453"
"Perm","0.762740657128584"
"Perm","0.762783525082452"
"Perm","0.766359883362178"
"Perm","0.768924152985083"
"Perm","0.761000313102564"
"Perm","0.762086007977128"
"Perm","0.764190207324076"
"Perm","0.763100098480079"
"Perm","0.755955177895973"
