"Type","SumEntropy"
"True","0.782702644077131"
"Perm","0.804438052385572"
"Perm","0.799298252249457"
"Perm","0.809438422223945"
"Perm","0.80054687523133"
"Perm","0.803759928610192"
"Perm","0.802064056480716"
"Perm","0.8098133161142"
"Perm","0.809107206636102"
"Perm","0.806318519199541"
"Perm","0.804163462330184"
"Perm","0.800423687397672"
"Perm","0.796970885162956"
"Perm","0.802134601524653"
"Perm","0.800453845260382"
"Perm","0.795905558297351"
"Perm","0.803166054844721"
"Perm","0.805322797736078"
"Perm","0.807042844505834"
"Perm","0.806310501604302"
"Perm","0.804003475224465"
"Perm","0.800578906135203"
"Perm","0.794397451131958"
"Perm","0.804644440409444"
"Perm","0.799153549013427"
"Perm","0.802724726399761"
"Perm","0.803386318294269"
"Perm","0.803981173346599"
"Perm","0.803300971922026"
"Perm","0.799612866749883"
"Perm","0.808532209739036"
"Perm","0.800564615467353"
"Perm","0.801704807889025"
"Perm","0.800424660581421"
"Perm","0.801254518924949"
"Perm","0.804699338438327"
"Perm","0.800325938156702"
"Perm","0.798322642077675"
"Perm","0.806650035383399"
"Perm","0.803647073570564"
"Perm","0.800998359097446"
"Perm","0.801706962923224"
"Perm","0.804716013918947"
"Perm","0.802840773491749"
"Perm","0.80706806986294"
"Perm","0.805924828101047"
"Perm","0.797592399902243"
"Perm","0.805312556699677"
"Perm","0.803592779951562"
"Perm","0.810326114608942"
"Perm","0.802921792887549"
"Perm","0.808887380601229"
"Perm","0.803435393571722"
"Perm","0.805505602256163"
"Perm","0.805299073917875"
"Perm","0.804076279954073"
"Perm","0.802931478955756"
"Perm","0.807109983139313"
"Perm","0.803589362399247"
"Perm","0.799004486470171"
"Perm","0.802697474962382"
"Perm","0.794934409103927"
"Perm","0.79505448377031"
"Perm","0.801951182528928"
"Perm","0.806717032681783"
"Perm","0.797207861579132"
"Perm","0.806573944972007"
"Perm","0.804766390720549"
"Perm","0.803841795296544"
"Perm","0.800841905776484"
"Perm","0.801151032318586"
"Perm","0.797551947610944"
"Perm","0.805573267425887"
"Perm","0.805506067700289"
"Perm","0.810035360466247"
"Perm","0.796748428942139"
"Perm","0.802112193854703"
"Perm","0.799012995737548"
"Perm","0.799551122305389"
"Perm","0.803842543223786"
"Perm","0.80681207345051"
"Perm","0.807677210463471"
"Perm","0.80773605414455"
"Perm","0.805260861046225"
"Perm","0.798508160824816"
"Perm","0.800752926371092"
"Perm","0.805082817564192"
"Perm","0.803816849934219"
"Perm","0.801047884087498"
"Perm","0.798250385388414"
"Perm","0.803542268091545"
"Perm","0.800344797545232"
"Perm","0.804238360035193"
"Perm","0.802034413809551"
"Perm","0.801778164023923"
"Perm","0.803094005009864"
"Perm","0.80916518445556"
"Perm","0.804867023836317"
"Perm","0.800790652871161"
"Perm","0.799801411066019"
"Perm","0.79869842758442"
