"Type","SumEntropy"
"True","0.621448334708491"
"Perm","0.63895529002952"
"Perm","0.638471437998554"
"Perm","0.63801888738658"
"Perm","0.639306158074075"
"Perm","0.638229508561687"
"Perm","0.639833055107963"
"Perm","0.63807406244656"
"Perm","0.637987895451938"
"Perm","0.638672584723825"
"Perm","0.636169651484205"
"Perm","0.636746013964547"
"Perm","0.639634862733425"
"Perm","0.637904703890668"
"Perm","0.637392909473756"
"Perm","0.638271602843966"
"Perm","0.638784773230336"
"Perm","0.639412683887648"
"Perm","0.638753512920026"
"Perm","0.637199241247156"
"Perm","0.638452747142491"
"Perm","0.639713009173013"
"Perm","0.639023704322893"
"Perm","0.637914373963049"
"Perm","0.638361369427909"
"Perm","0.639485812932578"
"Perm","0.639200961459966"
"Perm","0.637301441537438"
"Perm","0.63801765916229"
"Perm","0.638658002242114"
"Perm","0.640238061481332"
"Perm","0.638228539608405"
"Perm","0.639081425455244"
"Perm","0.638188768701866"
"Perm","0.638601601973384"
"Perm","0.639397412255481"
"Perm","0.638908229053557"
"Perm","0.638459907081458"
"Perm","0.638717999370947"
"Perm","0.63830506961838"
"Perm","0.637833242103699"
"Perm","0.637953591520938"
"Perm","0.635579570014261"
"Perm","0.637918177924613"
"Perm","0.637887208084547"
"Perm","0.637818246067605"
"Perm","0.639695352362096"
"Perm","0.638404864331016"
"Perm","0.638289157909249"
"Perm","0.63764552694957"
"Perm","0.639455043099877"
"Perm","0.637294255746612"
"Perm","0.637448231900635"
"Perm","0.637835641860398"
"Perm","0.638675273024156"
"Perm","0.638325263828143"
"Perm","0.639627042158682"
"Perm","0.63948281412418"
"Perm","0.637667539185451"
"Perm","0.636964157666742"
"Perm","0.637412417872204"
"Perm","0.639095432994628"
"Perm","0.638453505169119"
"Perm","0.637649148618033"
"Perm","0.635496143920156"
"Perm","0.634183449930271"
"Perm","0.639536868826955"
"Perm","0.635750450207224"
"Perm","0.638941929876206"
"Perm","0.637812381288376"
"Perm","0.636441224614904"
"Perm","0.636344475519521"
"Perm","0.640106099911229"
"Perm","0.640176525876149"
"Perm","0.638881107507328"
"Perm","0.637320386434155"
"Perm","0.639001300438511"
"Perm","0.63755364386773"
"Perm","0.638177082668816"
"Perm","0.637956255044164"
"Perm","0.634652015678841"
"Perm","0.63890292179818"
"Perm","0.638607844462911"
"Perm","0.637889642656613"
"Perm","0.638695669385639"
"Perm","0.639745574024364"
"Perm","0.638234119534732"
"Perm","0.638968472598234"
"Perm","0.638662967748472"
"Perm","0.637150550998428"
"Perm","0.639033587343803"
"Perm","0.634529525389259"
"Perm","0.639042336198513"
"Perm","0.637671878966367"
"Perm","0.638609448593881"
"Perm","0.640325807324536"
"Perm","0.639082804696907"
"Perm","0.637581734490804"
"Perm","0.637982354340025"
"Perm","0.639945502115015"
"Perm","0.638517812449723"
