"Type","SumEntropy"
"True","0.61690670293661"
"Perm","0.633983285369708"
"Perm","0.635316206901157"
"Perm","0.634631838798892"
"Perm","0.630941969024581"
"Perm","0.633262767737842"
"Perm","0.633021683384486"
"Perm","0.633488831061937"
"Perm","0.633030656364719"
"Perm","0.632366102668247"
"Perm","0.633909865447082"
"Perm","0.633915198078887"
"Perm","0.632178332541258"
"Perm","0.633195053000844"
"Perm","0.634176880700333"
"Perm","0.633023588246551"
"Perm","0.632629669360739"
"Perm","0.632484223089439"
"Perm","0.63308832627786"
"Perm","0.634300575053004"
"Perm","0.632965176106811"
"Perm","0.63203523116882"
"Perm","0.635590256187259"
"Perm","0.6338299723534"
"Perm","0.632957561522357"
"Perm","0.633660070095451"
"Perm","0.634461043394864"
"Perm","0.632914888689079"
"Perm","0.632040012192805"
"Perm","0.633538204284309"
"Perm","0.633711733998479"
"Perm","0.634750859683811"
"Perm","0.633279175437657"
"Perm","0.632256371690355"
"Perm","0.634719404215073"
"Perm","0.631464293192353"
"Perm","0.634051267463614"
"Perm","0.633368895620757"
"Perm","0.634519837001263"
"Perm","0.635119479911373"
"Perm","0.633178702532118"
"Perm","0.634066806598766"
"Perm","0.633252783128946"
"Perm","0.631478543532693"
"Perm","0.632638295821028"
"Perm","0.633076973024859"
"Perm","0.633315264420268"
"Perm","0.634634467554521"
"Perm","0.631939008247113"
"Perm","0.632283343735982"
"Perm","0.633566226067258"
"Perm","0.633065329227842"
"Perm","0.63307864790326"
"Perm","0.633369067019576"
"Perm","0.634555897455458"
"Perm","0.63246481264529"
"Perm","0.633233809158191"
"Perm","0.632490774945802"
"Perm","0.634400821172678"
"Perm","0.63397654822662"
"Perm","0.632236534387652"
"Perm","0.633933603544915"
"Perm","0.635267625021655"
"Perm","0.632741926883729"
"Perm","0.633439677751611"
"Perm","0.634034448641268"
"Perm","0.633935355212976"
"Perm","0.634894333844846"
"Perm","0.633305387000082"
"Perm","0.631664770491658"
"Perm","0.632786310334321"
"Perm","0.6333432375766"
"Perm","0.633854649579938"
"Perm","0.632865795694513"
"Perm","0.633103234827797"
"Perm","0.635390096222545"
"Perm","0.633536701397904"
"Perm","0.630516198029925"
"Perm","0.633194373524177"
"Perm","0.632426125780474"
"Perm","0.634154241020898"
"Perm","0.633851508235831"
"Perm","0.634026179338471"
"Perm","0.632999849035387"
"Perm","0.635074022908947"
"Perm","0.632912292949657"
"Perm","0.633237026133619"
"Perm","0.632696095574096"
"Perm","0.634324827258332"
"Perm","0.633746567033307"
"Perm","0.633655926210332"
"Perm","0.634045517993292"
"Perm","0.634996540176582"
"Perm","0.634995987576363"
"Perm","0.632001672660292"
"Perm","0.632057036879814"
"Perm","0.633547478910984"
"Perm","0.633464401538783"
"Perm","0.634663726747813"
"Perm","0.633094448945603"
"Perm","0.633428059935934"
