"Type","SumEntropy"
"True","0.764278077183961"
"Perm","0.786866289189752"
"Perm","0.785714412479836"
"Perm","0.788763240031774"
"Perm","0.787189590616305"
"Perm","0.787459905588257"
"Perm","0.792185478626955"
"Perm","0.789406210726262"
"Perm","0.794614671317542"
"Perm","0.783783978155182"
"Perm","0.787861693511889"
"Perm","0.785242550546665"
"Perm","0.789693014250219"
"Perm","0.785611509195269"
"Perm","0.792441682371904"
"Perm","0.786172490194244"
"Perm","0.791684387940128"
"Perm","0.793614718313101"
"Perm","0.790302461012073"
"Perm","0.781532399690673"
"Perm","0.786676871719144"
"Perm","0.788654349554959"
"Perm","0.786923907076267"
"Perm","0.788534420711646"
"Perm","0.784772171443074"
"Perm","0.784102305019164"
"Perm","0.784461858251389"
"Perm","0.79191792045285"
"Perm","0.783814744078071"
"Perm","0.786388991796624"
"Perm","0.784898265476373"
"Perm","0.790924240263085"
"Perm","0.790286419179236"
"Perm","0.788025520991754"
"Perm","0.787347563347952"
"Perm","0.780669642509633"
"Perm","0.790392004009492"
"Perm","0.792627139979204"
"Perm","0.788932092991151"
"Perm","0.787662056959193"
"Perm","0.793161106750058"
"Perm","0.78511060101842"
"Perm","0.781470546591234"
"Perm","0.79040750395601"
"Perm","0.787505912248152"
"Perm","0.786026860680404"
"Perm","0.786714447042036"
"Perm","0.78691609762549"
"Perm","0.781472094452011"
"Perm","0.788494164909417"
"Perm","0.785380896410426"
"Perm","0.789615356274834"
"Perm","0.785024220698992"
"Perm","0.781706175854235"
"Perm","0.785890275795773"
"Perm","0.792381147120622"
"Perm","0.791850532637626"
"Perm","0.785576360058217"
"Perm","0.786111352067712"
"Perm","0.785795887105923"
"Perm","0.78178139966278"
"Perm","0.788642634368947"
"Perm","0.790181129753551"
"Perm","0.787319552444465"
"Perm","0.790678245768383"
"Perm","0.786770839156372"
"Perm","0.791848823085924"
"Perm","0.787731714148993"
"Perm","0.791033388964198"
"Perm","0.788280508465926"
"Perm","0.787760991505637"
"Perm","0.783904645551222"
"Perm","0.788958121411327"
"Perm","0.789212348688578"
"Perm","0.783715732041466"
"Perm","0.789189168662497"
"Perm","0.786039202042934"
"Perm","0.784765751440058"
"Perm","0.789739381387354"
"Perm","0.787778958120381"
"Perm","0.793790576555623"
"Perm","0.788883387443543"
"Perm","0.796394229407127"
"Perm","0.788959972897995"
"Perm","0.787156439676541"
"Perm","0.785179287927427"
"Perm","0.784192565135738"
"Perm","0.792759262671351"
"Perm","0.791125985230377"
"Perm","0.786302478814633"
"Perm","0.792380742708491"
"Perm","0.784580470279352"
"Perm","0.781882978185362"
"Perm","0.788424324197283"
"Perm","0.781302003122895"
"Perm","0.791909785030008"
"Perm","0.791447909846281"
"Perm","0.787585921057389"
"Perm","0.790118223205334"
"Perm","0.780235425014664"
"Perm","0.794246550206331"
