"Type","SumEntropy"
"True","0.622996819591029"
"Perm","0.641929016947294"
"Perm","0.642237718529449"
"Perm","0.642360393168505"
"Perm","0.64344775017667"
"Perm","0.641579054894716"
"Perm","0.641315309546804"
"Perm","0.642577853832246"
"Perm","0.643215002920115"
"Perm","0.641869169058761"
"Perm","0.6422139944366"
"Perm","0.641686111749904"
"Perm","0.643149490449067"
"Perm","0.643661121968232"
"Perm","0.642553197317828"
"Perm","0.642496615561657"
"Perm","0.642723606393169"
"Perm","0.641538796998889"
"Perm","0.64197830200884"
"Perm","0.641194728621634"
"Perm","0.643643738434613"
"Perm","0.643187690802944"
"Perm","0.643299437476564"
"Perm","0.643132227522615"
"Perm","0.642447382384813"
"Perm","0.641797520672565"
"Perm","0.641968554852226"
"Perm","0.642996437239235"
"Perm","0.642594101498047"
"Perm","0.642603134631903"
"Perm","0.642579637792936"
"Perm","0.643562661564064"
"Perm","0.642161394618963"
"Perm","0.641378200216627"
"Perm","0.643782008411921"
"Perm","0.640766897665847"
"Perm","0.641445655963577"
"Perm","0.643006048517549"
"Perm","0.643049263808793"
"Perm","0.64304986443961"
"Perm","0.642981977373429"
"Perm","0.642313643604119"
"Perm","0.643957566825673"
"Perm","0.642277150775594"
"Perm","0.641778102619716"
"Perm","0.643306646144266"
"Perm","0.642062576399778"
"Perm","0.642695927308577"
"Perm","0.642626714405562"
"Perm","0.64192768539426"
"Perm","0.643135039310265"
"Perm","0.643483560323794"
"Perm","0.643590730245088"
"Perm","0.642510546732963"
"Perm","0.642713814419995"
"Perm","0.643334405250446"
"Perm","0.642053996863479"
"Perm","0.643976208297192"
"Perm","0.643506055152566"
"Perm","0.641939795377336"
"Perm","0.642724005190581"
"Perm","0.64191615725759"
"Perm","0.641765032043705"
"Perm","0.642642944119735"
"Perm","0.641124599995587"
"Perm","0.642939976566249"
"Perm","0.642145560484517"
"Perm","0.64288219386359"
"Perm","0.642239243913738"
"Perm","0.641412429182708"
"Perm","0.643040717160733"
"Perm","0.642083704622525"
"Perm","0.642594083485637"
"Perm","0.642792681457462"
"Perm","0.641872851732649"
"Perm","0.641394528194173"
"Perm","0.642858336728616"
"Perm","0.641476679539724"
"Perm","0.642458602205113"
"Perm","0.64141239598613"
"Perm","0.642202112718131"
"Perm","0.642460578042144"
"Perm","0.642469630466254"
"Perm","0.643709397347393"
"Perm","0.642799841902432"
"Perm","0.640943254717307"
"Perm","0.64226041017839"
"Perm","0.642349166644901"
"Perm","0.642452799329854"
"Perm","0.641103831103278"
"Perm","0.642659489428108"
"Perm","0.642119490602025"
"Perm","0.643212590555987"
"Perm","0.642961554889544"
"Perm","0.642085256119918"
"Perm","0.642159918380427"
"Perm","0.642338133948015"
"Perm","0.64309926493435"
"Perm","0.643268510934833"
"Perm","0.643062591610341"
"Perm","0.64203953621097"
