"Type","SumEntropy"
"True","0.632599198938555"
"Perm","0.648252827813757"
"Perm","0.646397000093637"
"Perm","0.648007768633448"
"Perm","0.647859064708313"
"Perm","0.647477626091914"
"Perm","0.643146526010401"
"Perm","0.649822612966802"
"Perm","0.647034271082459"
"Perm","0.648607431395719"
"Perm","0.647723178982906"
"Perm","0.647710110211508"
"Perm","0.647706925577071"
"Perm","0.647281783492725"
"Perm","0.647423834641115"
"Perm","0.647553450541728"
"Perm","0.647981363947694"
"Perm","0.646825101025713"
"Perm","0.64560272802936"
"Perm","0.646282681538467"
"Perm","0.646133526755011"
"Perm","0.648552663999473"
"Perm","0.647038364043542"
"Perm","0.649689463539467"
"Perm","0.647558504778683"
"Perm","0.649555470738093"
"Perm","0.646894155710336"
"Perm","0.647383222752024"
"Perm","0.645550008239788"
"Perm","0.648549848836383"
"Perm","0.647677185372795"
"Perm","0.648901581807292"
"Perm","0.646663703907879"
"Perm","0.647140488932054"
"Perm","0.649160807790012"
"Perm","0.649601204193728"
"Perm","0.649516673084086"
"Perm","0.648144436838192"
"Perm","0.64874630573408"
"Perm","0.647478774748828"
"Perm","0.646792215100087"
"Perm","0.647878458551457"
"Perm","0.647836385579881"
"Perm","0.647374364924166"
"Perm","0.648198803694509"
"Perm","0.647925202128652"
"Perm","0.647553330729973"
"Perm","0.648923772742185"
"Perm","0.647697628339381"
"Perm","0.6474195420524"
"Perm","0.648466921349799"
"Perm","0.648864162446673"
"Perm","0.646594358320659"
"Perm","0.646974213807495"
"Perm","0.647119117936601"
"Perm","0.64789666736656"
"Perm","0.648050051049685"
"Perm","0.647547298586288"
"Perm","0.64746774004559"
"Perm","0.647179547099872"
"Perm","0.64690040422538"
"Perm","0.648167585243656"
"Perm","0.648240821554894"
"Perm","0.645232287386584"
"Perm","0.643881806212178"
"Perm","0.648539239365186"
"Perm","0.648875764005371"
"Perm","0.646902330654389"
"Perm","0.648025901900455"
"Perm","0.648152643691206"
"Perm","0.648284930499143"
"Perm","0.648620890481229"
"Perm","0.647541524151442"
"Perm","0.647090228381069"
"Perm","0.645594086497418"
"Perm","0.647566084556899"
"Perm","0.647850510846679"
"Perm","0.648332838185983"
"Perm","0.648299739019127"
"Perm","0.647445818290357"
"Perm","0.646289377124357"
"Perm","0.649032458258652"
"Perm","0.648235672853241"
"Perm","0.649109667046847"
"Perm","0.646459990883269"
"Perm","0.647415427099668"
"Perm","0.646889717162492"
"Perm","0.648599103445022"
"Perm","0.645560287667866"
"Perm","0.648925928184989"
"Perm","0.649790501903761"
"Perm","0.649526962131666"
"Perm","0.646315368073089"
"Perm","0.64740841346335"
"Perm","0.648498675916772"
"Perm","0.64689834651291"
"Perm","0.6474870751884"
"Perm","0.649065352741583"
"Perm","0.648259795599907"
"Perm","0.648633740157034"
"Perm","0.647410412455116"
