"Type","SumEntropy"
"True","0.622363192189547"
"Perm","0.641755755103243"
"Perm","0.643662042715565"
"Perm","0.644114129578373"
"Perm","0.642733258436762"
"Perm","0.641562673110838"
"Perm","0.641564054191023"
"Perm","0.643046919380144"
"Perm","0.64115015861152"
"Perm","0.641269746693448"
"Perm","0.64318427723842"
"Perm","0.642846671595149"
"Perm","0.640685788020788"
"Perm","0.642156930881767"
"Perm","0.641729388741634"
"Perm","0.641247204005274"
"Perm","0.64228462041699"
"Perm","0.642532037138435"
"Perm","0.642120820688247"
"Perm","0.642241271290016"
"Perm","0.641809350221829"
"Perm","0.644115123276394"
"Perm","0.644319660073584"
"Perm","0.641946603102811"
"Perm","0.640679453302557"
"Perm","0.643354279808428"
"Perm","0.640853241294091"
"Perm","0.643230851518766"
"Perm","0.642589125062142"
"Perm","0.642885075362548"
"Perm","0.641969239109615"
"Perm","0.641549433612648"
"Perm","0.641221456725321"
"Perm","0.642475052844573"
"Perm","0.640762221387016"
"Perm","0.641552057379794"
"Perm","0.64222655961799"
"Perm","0.642605635240757"
"Perm","0.642434851949864"
"Perm","0.64007462739296"
"Perm","0.641607708617552"
"Perm","0.641831346164714"
"Perm","0.642679927354288"
"Perm","0.64373581484435"
"Perm","0.643111757426134"
"Perm","0.640887168099596"
"Perm","0.641288916212658"
"Perm","0.643309631125648"
"Perm","0.642578233326582"
"Perm","0.643595019624666"
"Perm","0.642204812402798"
"Perm","0.642184433823802"
"Perm","0.641732396334134"
"Perm","0.642606627145937"
"Perm","0.643301697080194"
"Perm","0.643121239257471"
"Perm","0.641034025822914"
"Perm","0.643390751169609"
"Perm","0.640123576461537"
"Perm","0.641905069226669"
"Perm","0.640596229069391"
"Perm","0.640528956748016"
"Perm","0.643644957834921"
"Perm","0.641786684242802"
"Perm","0.643428793409586"
"Perm","0.642388567257673"
"Perm","0.642093483581013"
"Perm","0.641570488956566"
"Perm","0.641690839556385"
"Perm","0.643014210150525"
"Perm","0.642446603895951"
"Perm","0.644207570422259"
"Perm","0.643642486283915"
"Perm","0.641851968426487"
"Perm","0.64244375993042"
"Perm","0.643068117505142"
"Perm","0.641850349265683"
"Perm","0.641463857363793"
"Perm","0.642150195062657"
"Perm","0.64201322644512"
"Perm","0.642727803998827"
"Perm","0.641413502575167"
"Perm","0.642786668395238"
"Perm","0.641820934743288"
"Perm","0.641000297747704"
"Perm","0.642254276327936"
"Perm","0.642182832985096"
"Perm","0.642701212242943"
"Perm","0.64134497515722"
"Perm","0.641280222379648"
"Perm","0.642257126606363"
"Perm","0.641883741971173"
"Perm","0.642728577107834"
"Perm","0.643104852699123"
"Perm","0.644167331264336"
"Perm","0.64224926327938"
"Perm","0.641885406534487"
"Perm","0.64238222510842"
"Perm","0.642627472035613"
"Perm","0.642109675934643"
"Perm","0.64220554399019"
