"Type","SumEntropy"
"True","0.622361423892918"
"Perm","0.634992783380214"
"Perm","0.634980789658736"
"Perm","0.635798177700218"
"Perm","0.633669574694555"
"Perm","0.635045130924394"
"Perm","0.634462409153285"
"Perm","0.635357034481387"
"Perm","0.633240364192973"
"Perm","0.634817008670001"
"Perm","0.634283596625691"
"Perm","0.634644807043229"
"Perm","0.634070879935304"
"Perm","0.634777042372682"
"Perm","0.634779465378795"
"Perm","0.635717663039676"
"Perm","0.637145161766787"
"Perm","0.635177228923338"
"Perm","0.634371348413708"
"Perm","0.633541383887286"
"Perm","0.634313242846735"
"Perm","0.634513758097114"
"Perm","0.6338595343205"
"Perm","0.634019667407241"
"Perm","0.633443466688472"
"Perm","0.63415377111961"
"Perm","0.633610422473244"
"Perm","0.634916419280874"
"Perm","0.634753763010874"
"Perm","0.633891928569333"
"Perm","0.63484784813935"
"Perm","0.634076693808121"
"Perm","0.635609691550029"
"Perm","0.631497588462847"
"Perm","0.635980610429688"
"Perm","0.633988133586456"
"Perm","0.63606208408122"
"Perm","0.6345611471743"
"Perm","0.634252394098766"
"Perm","0.634541194010204"
"Perm","0.634224779401611"
"Perm","0.634877217246317"
"Perm","0.634510661916413"
"Perm","0.634178429812155"
"Perm","0.634696239452348"
"Perm","0.634651068346094"
"Perm","0.635138598979256"
"Perm","0.635239330469969"
"Perm","0.635647003142538"
"Perm","0.63401388249434"
"Perm","0.633513302569083"
"Perm","0.63630876748423"
"Perm","0.634172692493302"
"Perm","0.634984402786297"
"Perm","0.633967967023784"
"Perm","0.634118654666661"
"Perm","0.635294741335162"
"Perm","0.633972616487028"
"Perm","0.63357737259363"
"Perm","0.636034186038627"
"Perm","0.635910657414832"
"Perm","0.633993344986661"
"Perm","0.634269392914363"
"Perm","0.634244991301932"
"Perm","0.634822675886904"
"Perm","0.636190641390165"
"Perm","0.635575615253834"
"Perm","0.634168557545413"
"Perm","0.634083356531059"
"Perm","0.636047351410567"
"Perm","0.63564682708876"
"Perm","0.633498562828424"
"Perm","0.633967746533504"
"Perm","0.636065700678892"
"Perm","0.635523997703139"
"Perm","0.634641973864779"
"Perm","0.634446712686132"
"Perm","0.635652580986879"
"Perm","0.6347353971554"
"Perm","0.634054510148367"
"Perm","0.633248832058135"
"Perm","0.634856894906636"
"Perm","0.635852559363434"
"Perm","0.63382723098071"
"Perm","0.633900174250659"
"Perm","0.634606847373578"
"Perm","0.634789260667531"
"Perm","0.633748001058757"
"Perm","0.634471593854957"
"Perm","0.633964252294809"
"Perm","0.634822662117422"
"Perm","0.634677912590903"
"Perm","0.635690109122559"
"Perm","0.634929435028925"
"Perm","0.63323006924361"
"Perm","0.634465396935752"
"Perm","0.633027581657077"
"Perm","0.633627936585306"
"Perm","0.635453878330158"
"Perm","0.635827415318378"
"Perm","0.634082129573838"
