"Type","SumEntropy"
"True","0.63709398020144"
"Perm","0.654549458690352"
"Perm","0.654728028935593"
"Perm","0.654865256728567"
"Perm","0.653900667270949"
"Perm","0.65336174199222"
"Perm","0.653170072301635"
"Perm","0.654643732147678"
"Perm","0.654157416934385"
"Perm","0.655649210832488"
"Perm","0.653544996323223"
"Perm","0.654743528277837"
"Perm","0.653858582854848"
"Perm","0.652665293693419"
"Perm","0.653842399138917"
"Perm","0.652641104236351"
"Perm","0.652861579870409"
"Perm","0.65360699491445"
"Perm","0.653271716749429"
"Perm","0.653554928934715"
"Perm","0.653997566223025"
"Perm","0.651593246838138"
"Perm","0.652579544065409"
"Perm","0.6542410139334"
"Perm","0.653386250415079"
"Perm","0.653708365374041"
"Perm","0.652193775623348"
"Perm","0.652558890538894"
"Perm","0.653865741013531"
"Perm","0.653671519791972"
"Perm","0.652326078400592"
"Perm","0.655160843382546"
"Perm","0.652602301820419"
"Perm","0.653649219587373"
"Perm","0.654184168136989"
"Perm","0.654202587282663"
"Perm","0.653969175225699"
"Perm","0.653202876469873"
"Perm","0.652887526732497"
"Perm","0.653783246868175"
"Perm","0.654272625463602"
"Perm","0.653256261778895"
"Perm","0.65347753383992"
"Perm","0.65461330548027"
"Perm","0.65324209234194"
"Perm","0.653568927810028"
"Perm","0.653557594290373"
"Perm","0.653381885017502"
"Perm","0.652319517060229"
"Perm","0.654604694126735"
"Perm","0.653330742078156"
"Perm","0.653629452027909"
"Perm","0.652816831131742"
"Perm","0.656149318452069"
"Perm","0.653671927517919"
"Perm","0.653363881893298"
"Perm","0.653536070961458"
"Perm","0.653866174573852"
"Perm","0.653596570954484"
"Perm","0.654223510179796"
"Perm","0.652071109755391"
"Perm","0.653249903959323"
"Perm","0.652433812919902"
"Perm","0.653353260572324"
"Perm","0.652732519897243"
"Perm","0.653850403237505"
"Perm","0.653266468657438"
"Perm","0.653765393474172"
"Perm","0.653635065466932"
"Perm","0.653392294314606"
"Perm","0.653442365322798"
"Perm","0.653276834258987"
"Perm","0.653931090367251"
"Perm","0.654203909160738"
"Perm","0.654135568484091"
"Perm","0.653311624304607"
"Perm","0.652876377847239"
"Perm","0.654766822631439"
"Perm","0.653816958144416"
"Perm","0.653219433148918"
"Perm","0.652395228346169"
"Perm","0.653619455010529"
"Perm","0.653169302736808"
"Perm","0.654520692042435"
"Perm","0.652222253525214"
"Perm","0.653177338886382"
"Perm","0.653099797114989"
"Perm","0.65264931145782"
"Perm","0.652727631526868"
"Perm","0.651886411961553"
"Perm","0.653895287538347"
"Perm","0.654500817959453"
"Perm","0.65481701533583"
"Perm","0.652211971864858"
"Perm","0.653975239478188"
"Perm","0.652650568404125"
"Perm","0.653876113634872"
"Perm","0.653487794601158"
"Perm","0.653123728719972"
"Perm","0.652268978848434"
"Perm","0.653724829829278"
