"Type","SumEntropy"
"True","0.64881482899593"
"Perm","0.662861694708594"
"Perm","0.661179476780934"
"Perm","0.661428116615171"
"Perm","0.659861566021926"
"Perm","0.660065151549983"
"Perm","0.662269964233031"
"Perm","0.6603401993846"
"Perm","0.663400460905875"
"Perm","0.661600919816258"
"Perm","0.663220258862539"
"Perm","0.662303433640072"
"Perm","0.662208615630537"
"Perm","0.660817533299126"
"Perm","0.662897204268872"
"Perm","0.663027647842847"
"Perm","0.661264276895214"
"Perm","0.662405908914454"
"Perm","0.662624497315145"
"Perm","0.661406633276883"
"Perm","0.6608931250485"
"Perm","0.661774844234036"
"Perm","0.663148610085289"
"Perm","0.660480546035384"
"Perm","0.661722234543928"
"Perm","0.661452440540528"
"Perm","0.662103769561021"
"Perm","0.662620412921942"
"Perm","0.661552699828315"
"Perm","0.660720110111523"
"Perm","0.660552724557754"
"Perm","0.661837595857277"
"Perm","0.66125450064197"
"Perm","0.661471439463882"
"Perm","0.661485311827556"
"Perm","0.661702200259692"
"Perm","0.662878950010836"
"Perm","0.662378858160285"
"Perm","0.662426629092961"
"Perm","0.660803562499779"
"Perm","0.660559203609333"
"Perm","0.6616894870954"
"Perm","0.661209267018666"
"Perm","0.660702682049558"
"Perm","0.662183214830715"
"Perm","0.661915078308549"
"Perm","0.661372597556714"
"Perm","0.661855222663097"
"Perm","0.662340529567272"
"Perm","0.662836682718973"
"Perm","0.660182031053625"
"Perm","0.660299858445679"
"Perm","0.660216119887602"
"Perm","0.660816840070697"
"Perm","0.662496651091984"
"Perm","0.662324385173944"
"Perm","0.660939086890134"
"Perm","0.662574455151557"
"Perm","0.66269517768787"
"Perm","0.660999803499152"
"Perm","0.659019969046364"
"Perm","0.660592749174531"
"Perm","0.660605607841877"
"Perm","0.660651523771312"
"Perm","0.663353113041042"
"Perm","0.661327541732856"
"Perm","0.662071378298219"
"Perm","0.662276239338986"
"Perm","0.662048042635583"
"Perm","0.663460944208891"
"Perm","0.66034349332106"
"Perm","0.661349467165284"
"Perm","0.661932391933255"
"Perm","0.662696752658148"
"Perm","0.66282940109258"
"Perm","0.661280664141909"
"Perm","0.660455115320893"
"Perm","0.662501688413084"
"Perm","0.660568771111339"
"Perm","0.661522454912306"
"Perm","0.661410978915881"
"Perm","0.662541447691525"
"Perm","0.661690809895462"
"Perm","0.65972013874103"
"Perm","0.662869143504113"
"Perm","0.659415660274632"
"Perm","0.663524773355947"
"Perm","0.661731615285208"
"Perm","0.661480118160189"
"Perm","0.662726713416591"
"Perm","0.662751039705325"
"Perm","0.661975962933749"
"Perm","0.663108834478453"
"Perm","0.662625213962566"
"Perm","0.661114397803673"
"Perm","0.660831754909983"
"Perm","0.660855673134911"
"Perm","0.663091033407167"
"Perm","0.661765117985835"
"Perm","0.661790570812782"
"Perm","0.661397106356574"
