"Type","SumEntropy"
"True","0.783796744804476"
"Perm","0.797986130946295"
"Perm","0.800544087103123"
"Perm","0.802283577292628"
"Perm","0.80557760191907"
"Perm","0.802152781879405"
"Perm","0.801851591445909"
"Perm","0.799941057852062"
"Perm","0.802575948408551"
"Perm","0.802924600056561"
"Perm","0.799799409589855"
"Perm","0.802381962290232"
"Perm","0.79998074081084"
"Perm","0.803438060651671"
"Perm","0.804377883537552"
"Perm","0.804684056648753"
"Perm","0.801726198565317"
"Perm","0.799819699794317"
"Perm","0.800062556926756"
"Perm","0.801851710366544"
"Perm","0.799681764902978"
"Perm","0.804555911714811"
"Perm","0.798641923645398"
"Perm","0.798214075725168"
"Perm","0.798238960995337"
"Perm","0.799368452622292"
"Perm","0.799010541160579"
"Perm","0.803511719650226"
"Perm","0.807364114686265"
"Perm","0.803505713277653"
"Perm","0.798256609008657"
"Perm","0.800431184395471"
"Perm","0.792534571380525"
"Perm","0.803009614354968"
"Perm","0.802085888325063"
"Perm","0.805054202413012"
"Perm","0.801386959679856"
"Perm","0.798805362346772"
"Perm","0.802625452434283"
"Perm","0.795935473489426"
"Perm","0.799405426210636"
"Perm","0.799700424622599"
"Perm","0.805271517127006"
"Perm","0.804858459561924"
"Perm","0.800469764616412"
"Perm","0.796116876468081"
"Perm","0.805234914810054"
"Perm","0.801209225974269"
"Perm","0.79841024847923"
"Perm","0.80126593148122"
"Perm","0.801686883763753"
"Perm","0.800702677501408"
"Perm","0.805234419414141"
"Perm","0.803821177510161"
"Perm","0.797560125983396"
"Perm","0.80270610077036"
"Perm","0.802340743983736"
"Perm","0.799971020556146"
"Perm","0.80027080971426"
"Perm","0.804296526367271"
"Perm","0.800522423811393"
"Perm","0.802378292180626"
"Perm","0.797784802162354"
"Perm","0.799152371342702"
"Perm","0.803701967349429"
"Perm","0.804065233627917"
"Perm","0.795059517462172"
"Perm","0.800025162456765"
"Perm","0.801880862402918"
"Perm","0.803183217265159"
"Perm","0.805925692352969"
"Perm","0.805109703571198"
"Perm","0.805350475501647"
"Perm","0.797422963468236"
"Perm","0.802530057595859"
"Perm","0.799394686794002"
"Perm","0.800428960644422"
"Perm","0.801006614857481"
"Perm","0.79818598773915"
"Perm","0.797476251083433"
"Perm","0.8047378489438"
"Perm","0.806643332645638"
"Perm","0.798562811049815"
"Perm","0.801050508321625"
"Perm","0.8025603368446"
"Perm","0.79768122692157"
"Perm","0.798183187140826"
"Perm","0.796293851134012"
"Perm","0.797702092545019"
"Perm","0.801564537066965"
"Perm","0.795544117607261"
"Perm","0.803883271270317"
"Perm","0.803613415318247"
"Perm","0.799643259416964"
"Perm","0.806917438013662"
"Perm","0.794727345459705"
"Perm","0.800107192289228"
"Perm","0.803719043234015"
"Perm","0.80129590359938"
"Perm","0.797788010989074"
"Perm","0.803216746375958"
