"Type","SumEntropy"
"True","0.623902349309748"
"Perm","0.636296316359011"
"Perm","0.633091043591206"
"Perm","0.635502493402143"
"Perm","0.630435723468924"
"Perm","0.634128892959344"
"Perm","0.635964657639786"
"Perm","0.633472750144948"
"Perm","0.635791285848723"
"Perm","0.634563195954857"
"Perm","0.632164797659918"
"Perm","0.637168092874001"
"Perm","0.635893614531619"
"Perm","0.635087228162723"
"Perm","0.630882327913137"
"Perm","0.633011438073078"
"Perm","0.635159657002435"
"Perm","0.634666111301905"
"Perm","0.633799008034955"
"Perm","0.634201905685469"
"Perm","0.635730308709562"
"Perm","0.636154500608037"
"Perm","0.634852440680176"
"Perm","0.636051634021505"
"Perm","0.629900717490655"
"Perm","0.629758948439688"
"Perm","0.634839265228284"
"Perm","0.635998434660801"
"Perm","0.629533809891361"
"Perm","0.63446288598603"
"Perm","0.635866145197957"
"Perm","0.636018366542201"
"Perm","0.634360515674072"
"Perm","0.631333600198155"
"Perm","0.635000896865759"
"Perm","0.63315884839726"
"Perm","0.634684271371723"
"Perm","0.63579509825984"
"Perm","0.635292347575779"
"Perm","0.635794209777173"
"Perm","0.634083359656525"
"Perm","0.633817709737934"
"Perm","0.632811846493802"
"Perm","0.634327968988719"
"Perm","0.633990347882102"
"Perm","0.634907571549224"
"Perm","0.635394904868172"
"Perm","0.63761552290925"
"Perm","0.633968305225514"
"Perm","0.633995116984063"
"Perm","0.633029424495118"
"Perm","0.63504647469974"
"Perm","0.633926405016562"
"Perm","0.637313065880015"
"Perm","0.633462328877904"
"Perm","0.635864517470173"
"Perm","0.634084698073101"
"Perm","0.63371223891298"
"Perm","0.632555150752186"
"Perm","0.635412522723576"
"Perm","0.635488046309028"
"Perm","0.629864245085164"
"Perm","0.635447517150722"
"Perm","0.630921366959064"
"Perm","0.634485753876956"
"Perm","0.635528642220537"
"Perm","0.635124311917844"
"Perm","0.633838722288178"
"Perm","0.631327213993085"
"Perm","0.633929486658527"
"Perm","0.634910432466521"
"Perm","0.633892324509413"
"Perm","0.634501105484631"
"Perm","0.633951729129874"
"Perm","0.633906331869919"
"Perm","0.634385545399322"
"Perm","0.629182334307048"
"Perm","0.636280400596408"
"Perm","0.633178822633263"
"Perm","0.633385792355136"
"Perm","0.634751831770689"
"Perm","0.634004653113248"
"Perm","0.630859304902234"
"Perm","0.636867631571253"
"Perm","0.632720114540301"
"Perm","0.636612605520822"
"Perm","0.629610410900072"
"Perm","0.633050975674613"
"Perm","0.6307995014356"
"Perm","0.635789857322444"
"Perm","0.633938413090795"
"Perm","0.630453362757677"
"Perm","0.63519112345733"
"Perm","0.636328101070987"
"Perm","0.636613112438591"
"Perm","0.633492491246625"
"Perm","0.634988092893746"
"Perm","0.63534857757353"
"Perm","0.635190987759991"
"Perm","0.636215746924203"
"Perm","0.636323764240653"
