"Type","SumEntropy"
"True","0.766809037908169"
"Perm","0.787690843879738"
"Perm","0.783492378828072"
"Perm","0.79267616178639"
"Perm","0.787369112190558"
"Perm","0.788893573859942"
"Perm","0.785384676666777"
"Perm","0.781902979892061"
"Perm","0.793437488282112"
"Perm","0.79389335493193"
"Perm","0.792344394050202"
"Perm","0.78592394707365"
"Perm","0.7853340517695"
"Perm","0.790357762065447"
"Perm","0.783151076466541"
"Perm","0.788707873020211"
"Perm","0.779385033719268"
"Perm","0.790286767763376"
"Perm","0.788581850329968"
"Perm","0.784235649128837"
"Perm","0.783250825293847"
"Perm","0.779321567019428"
"Perm","0.788093377927752"
"Perm","0.781300816706282"
"Perm","0.781310419383461"
"Perm","0.787926830359138"
"Perm","0.783289790736071"
"Perm","0.793704640155621"
"Perm","0.783308470387681"
"Perm","0.788841533403176"
"Perm","0.786392148380833"
"Perm","0.790722814403992"
"Perm","0.788104887056108"
"Perm","0.794227698138734"
"Perm","0.784062982686394"
"Perm","0.78632282164703"
"Perm","0.786481824588587"
"Perm","0.782038943058359"
"Perm","0.785355744067209"
"Perm","0.789496964626928"
"Perm","0.785548719353417"
"Perm","0.787054315763421"
"Perm","0.781066084118866"
"Perm","0.786844815222928"
"Perm","0.783031615829678"
"Perm","0.786277845720772"
"Perm","0.774981679770868"
"Perm","0.785575052498224"
"Perm","0.784777141419213"
"Perm","0.785769572110815"
"Perm","0.788228689155368"
"Perm","0.78464680849745"
"Perm","0.785861713125756"
"Perm","0.787014335071109"
"Perm","0.785789382129566"
"Perm","0.787046830304377"
"Perm","0.788740540528623"
"Perm","0.783788508295949"
"Perm","0.783241735680857"
"Perm","0.787266470630637"
"Perm","0.790125192731359"
"Perm","0.795380070317577"
"Perm","0.790338629594468"
"Perm","0.786391778198583"
"Perm","0.782415624333441"
"Perm","0.787049064242375"
"Perm","0.789651905199046"
"Perm","0.779903482926508"
"Perm","0.787490460327329"
"Perm","0.782777564908012"
"Perm","0.782596067428604"
"Perm","0.78349697753437"
"Perm","0.786393135639884"
"Perm","0.787872190956856"
"Perm","0.788935597378318"
"Perm","0.783771230073836"
"Perm","0.785903925972987"
"Perm","0.786998526561597"
"Perm","0.786325029493703"
"Perm","0.785702958707402"
"Perm","0.790924072532562"
"Perm","0.789942610746126"
"Perm","0.786078130198699"
"Perm","0.786873086146347"
"Perm","0.781413038198755"
"Perm","0.791911783620394"
"Perm","0.782933692254932"
"Perm","0.792840279634898"
"Perm","0.785914082803472"
"Perm","0.790884878707121"
"Perm","0.787386672161505"
"Perm","0.782875679953521"
"Perm","0.789951939662681"
"Perm","0.78231313238366"
"Perm","0.791618254254385"
"Perm","0.785058195620587"
"Perm","0.789644768087377"
"Perm","0.78648136597147"
"Perm","0.790404549991874"
"Perm","0.783417685763944"
"Perm","0.79012102326098"
