"Type","SumEntropy"
"True","0.755873711627496"
"Perm","0.780861068256256"
"Perm","0.790364339199604"
"Perm","0.782210853727862"
"Perm","0.784482795921992"
"Perm","0.785732751880314"
"Perm","0.789200161901614"
"Perm","0.784343090649422"
"Perm","0.7910205863185"
"Perm","0.788239244779474"
"Perm","0.790419842813033"
"Perm","0.797266347230008"
"Perm","0.789194298903694"
"Perm","0.788010135061343"
"Perm","0.782261203222523"
"Perm","0.792331999908286"
"Perm","0.786328403554045"
"Perm","0.788646370301329"
"Perm","0.788036175067077"
"Perm","0.787629060164207"
"Perm","0.786959505982155"
"Perm","0.783325810895614"
"Perm","0.783592318580364"
"Perm","0.780259264859037"
"Perm","0.779049568921637"
"Perm","0.781574220368304"
"Perm","0.782144879384769"
"Perm","0.785187837407202"
"Perm","0.795551303153313"
"Perm","0.781840990401303"
"Perm","0.783566639767302"
"Perm","0.790223895085253"
"Perm","0.785504123296744"
"Perm","0.78781748036615"
"Perm","0.784946002161583"
"Perm","0.781469346142266"
"Perm","0.788719585204157"
"Perm","0.788230717982309"
"Perm","0.787261183289894"
"Perm","0.789652446903023"
"Perm","0.779445766214122"
"Perm","0.784877527270251"
"Perm","0.785155621721821"
"Perm","0.784176445137369"
"Perm","0.783701588103127"
"Perm","0.789979192268888"
"Perm","0.785983457875422"
"Perm","0.78192226117741"
"Perm","0.784988380371124"
"Perm","0.785566332217277"
"Perm","0.789945914699844"
"Perm","0.792173829473729"
"Perm","0.790666416996761"
"Perm","0.789561062401584"
"Perm","0.78266012924352"
"Perm","0.789559643919465"
"Perm","0.790130908472311"
"Perm","0.7837293650145"
"Perm","0.781137372405546"
"Perm","0.78838900174256"
"Perm","0.787063752898351"
"Perm","0.788464088645413"
"Perm","0.787397152719068"
"Perm","0.785567185749682"
"Perm","0.788506647803272"
"Perm","0.787804937131762"
"Perm","0.781806619490934"
"Perm","0.77790078126851"
"Perm","0.782123713849342"
"Perm","0.787708051474077"
"Perm","0.796632441606905"
"Perm","0.781418162827259"
"Perm","0.786001022708826"
"Perm","0.790891359098154"
"Perm","0.786576195766079"
"Perm","0.788816567823365"
"Perm","0.78521413201622"
"Perm","0.78510260092153"
"Perm","0.787018331890399"
"Perm","0.78393534287773"
"Perm","0.783692830328956"
"Perm","0.785776141370962"
"Perm","0.788322306404031"
"Perm","0.783019326016616"
"Perm","0.779361593301127"
"Perm","0.786499582984643"
"Perm","0.783054769187841"
"Perm","0.786799534118303"
"Perm","0.790309881008341"
"Perm","0.788077897335017"
"Perm","0.791135218514353"
"Perm","0.787165992398746"
"Perm","0.788439746747874"
"Perm","0.78072040830642"
"Perm","0.787458958474742"
"Perm","0.790527082569394"
"Perm","0.782403520471426"
"Perm","0.792074496610327"
"Perm","0.785066780702415"
"Perm","0.785125769960671"
"Perm","0.791369874721465"
