"Type","SumEntropy"
"True","0.65325296106262"
"Perm","0.669444233569646"
"Perm","0.671449486873851"
"Perm","0.669222938558449"
"Perm","0.67032690772731"
"Perm","0.670405966095517"
"Perm","0.670381954090246"
"Perm","0.66999745265028"
"Perm","0.670086410083094"
"Perm","0.668606051756556"
"Perm","0.669470593467845"
"Perm","0.671269253900324"
"Perm","0.670585207843643"
"Perm","0.671197814504627"
"Perm","0.668968489134819"
"Perm","0.670842472115622"
"Perm","0.669705181090304"
"Perm","0.669463138938035"
"Perm","0.670298889035549"
"Perm","0.670762661748024"
"Perm","0.668840522548564"
"Perm","0.66997936539215"
"Perm","0.669575777756614"
"Perm","0.670001454396923"
"Perm","0.669665528123989"
"Perm","0.669849303176462"
"Perm","0.669107745084196"
"Perm","0.669841012630875"
"Perm","0.67153293393693"
"Perm","0.670727908101064"
"Perm","0.669179445597247"
"Perm","0.668457675868747"
"Perm","0.669596200096739"
"Perm","0.667785683956931"
"Perm","0.66858936981518"
"Perm","0.669333748284384"
"Perm","0.670161214006042"
"Perm","0.669495317582656"
"Perm","0.669210630472332"
"Perm","0.668463697864324"
"Perm","0.669824712378042"
"Perm","0.670500407010944"
"Perm","0.670706527668339"
"Perm","0.669945517217818"
"Perm","0.669095987338831"
"Perm","0.671169083270642"
"Perm","0.670860224705048"
"Perm","0.67022849547346"
"Perm","0.670297788007362"
"Perm","0.669911087783318"
"Perm","0.667799741592564"
"Perm","0.670613454080211"
"Perm","0.669405100692521"
"Perm","0.670101091958744"
"Perm","0.668517997582956"
"Perm","0.668889525869778"
"Perm","0.6710911012288"
"Perm","0.667782904369961"
"Perm","0.671108666978292"
"Perm","0.669175998258026"
"Perm","0.667984245433406"
"Perm","0.66865738951169"
"Perm","0.668457253144703"
"Perm","0.669685603361169"
"Perm","0.669997129010221"
"Perm","0.670431301103119"
"Perm","0.669601525762863"
"Perm","0.668694007197865"
"Perm","0.669562637728844"
"Perm","0.669883354619782"
"Perm","0.669704721860888"
"Perm","0.668648263396472"
"Perm","0.668879009936059"
"Perm","0.668799420167147"
"Perm","0.668815842520519"
"Perm","0.669433348932031"
"Perm","0.668369562316954"
"Perm","0.669670529772761"
"Perm","0.66900941979151"
"Perm","0.67024403538599"
"Perm","0.670006457671798"
"Perm","0.668638453862611"
"Perm","0.668996043733981"
"Perm","0.669431907423202"
"Perm","0.670182779162063"
"Perm","0.670204593332335"
"Perm","0.669541494694059"
"Perm","0.669428802536613"
"Perm","0.670472867350252"
"Perm","0.668417926151606"
"Perm","0.670861631312832"
"Perm","0.668317689054361"
"Perm","0.668415629046472"
"Perm","0.669790993799815"
"Perm","0.670681123175246"
"Perm","0.670033881633586"
"Perm","0.669034124284206"
"Perm","0.671035525295298"
"Perm","0.66929996020041"
"Perm","0.667634047091856"
"Perm","0.672366910625665"
