"Type","SumEntropy"
"True","0.614116065840215"
"Perm","0.642318827090437"
"Perm","0.641374947825688"
"Perm","0.643578205774449"
"Perm","0.641863759630196"
"Perm","0.638502363798862"
"Perm","0.636842611146827"
"Perm","0.643229002856564"
"Perm","0.63980841961162"
"Perm","0.641735390324672"
"Perm","0.641995840207669"
"Perm","0.643029159872585"
"Perm","0.642575609384705"
"Perm","0.641775972049756"
"Perm","0.643465579811209"
"Perm","0.637302448242874"
"Perm","0.642420603553004"
"Perm","0.641424943446324"
"Perm","0.640957197637212"
"Perm","0.642670587061635"
"Perm","0.643618945317586"
"Perm","0.643283887837001"
"Perm","0.643072982561039"
"Perm","0.643834953512485"
"Perm","0.642357591491508"
"Perm","0.637786542102601"
"Perm","0.638894506618275"
"Perm","0.642825704880778"
"Perm","0.637678451885901"
"Perm","0.640607487387348"
"Perm","0.64243845396532"
"Perm","0.641590489195184"
"Perm","0.642126080487184"
"Perm","0.641120500569446"
"Perm","0.640937799721654"
"Perm","0.642202174807053"
"Perm","0.644231370785868"
"Perm","0.64066827162844"
"Perm","0.641211424219031"
"Perm","0.643016555288464"
"Perm","0.642198164863055"
"Perm","0.643538365083986"
"Perm","0.642823279460362"
"Perm","0.644088866238279"
"Perm","0.642676954009083"
"Perm","0.642411927552184"
"Perm","0.642367025934737"
"Perm","0.64225946983184"
"Perm","0.641820477609331"
"Perm","0.643730692113082"
"Perm","0.642658859804486"
"Perm","0.639614893585295"
"Perm","0.643386129558181"
"Perm","0.642708056348725"
"Perm","0.64209602247196"
"Perm","0.642836559989972"
"Perm","0.641286354850921"
"Perm","0.642222150208454"
"Perm","0.643362527502448"
"Perm","0.64139782944635"
"Perm","0.640969135798704"
"Perm","0.641789962768301"
"Perm","0.642777588646008"
"Perm","0.639408632233191"
"Perm","0.640843988786199"
"Perm","0.640697575573937"
"Perm","0.644305663403112"
"Perm","0.642283115735385"
"Perm","0.643880371113554"
"Perm","0.642020346677371"
"Perm","0.640908739765181"
"Perm","0.636333779938991"
"Perm","0.638238384942466"
"Perm","0.643050297535708"
"Perm","0.642098676592175"
"Perm","0.641011345917435"
"Perm","0.642552735762578"
"Perm","0.641360171096215"
"Perm","0.6410771232083"
"Perm","0.64104261429159"
"Perm","0.642732405062893"
"Perm","0.641157616368847"
"Perm","0.64219286560773"
"Perm","0.641095891865042"
"Perm","0.642021902684063"
"Perm","0.640203374013991"
"Perm","0.642545236052874"
"Perm","0.642592935117295"
"Perm","0.640933195530117"
"Perm","0.639636285477645"
"Perm","0.643364659964336"
"Perm","0.641303934931144"
"Perm","0.642238739391455"
"Perm","0.64107258611194"
"Perm","0.642170326324005"
"Perm","0.642247796230666"
"Perm","0.643367891855434"
"Perm","0.6424221968432"
"Perm","0.642431900824581"
"Perm","0.641402690540632"
"Perm","0.642250878037744"
