"Type","SumEntropy"
"True","0.766965778567539"
"Perm","0.79472938543684"
"Perm","0.791405523819865"
"Perm","0.798076186060943"
"Perm","0.802782401753532"
"Perm","0.795356450276687"
"Perm","0.791678611431305"
"Perm","0.790774700788952"
"Perm","0.7961340499659"
"Perm","0.797014558435542"
"Perm","0.795143055494838"
"Perm","0.798889328844078"
"Perm","0.794191212003656"
"Perm","0.797177002354741"
"Perm","0.794803428463649"
"Perm","0.796267941878175"
"Perm","0.797040539710837"
"Perm","0.795599822876098"
"Perm","0.791567842139207"
"Perm","0.799031696974808"
"Perm","0.79329409987471"
"Perm","0.787588057172392"
"Perm","0.791327348558635"
"Perm","0.787263015771966"
"Perm","0.79476736040671"
"Perm","0.793025727418564"
"Perm","0.795702752183707"
"Perm","0.796610728400587"
"Perm","0.792944998832978"
"Perm","0.795358254820497"
"Perm","0.797742875905062"
"Perm","0.791968063766678"
"Perm","0.792419000772658"
"Perm","0.800336336242581"
"Perm","0.793968406183697"
"Perm","0.791303569210992"
"Perm","0.801494856681662"
"Perm","0.801494413176255"
"Perm","0.793698039912271"
"Perm","0.798132721556954"
"Perm","0.792956494101117"
"Perm","0.791808381515405"
"Perm","0.794473767729987"
"Perm","0.788512535210287"
"Perm","0.789596593874452"
"Perm","0.798317055661346"
"Perm","0.792037782862504"
"Perm","0.790674462653617"
"Perm","0.792564236357483"
"Perm","0.799399118852378"
"Perm","0.790066341457021"
"Perm","0.793221343286127"
"Perm","0.788557423801722"
"Perm","0.799291130635213"
"Perm","0.792812574459113"
"Perm","0.788464479263971"
"Perm","0.802138963182834"
"Perm","0.79886842811871"
"Perm","0.79923501154013"
"Perm","0.79643502857789"
"Perm","0.791857460196279"
"Perm","0.784623690135337"
"Perm","0.788442943745649"
"Perm","0.791870552099989"
"Perm","0.795795659686468"
"Perm","0.790280795698637"
"Perm","0.795044946921808"
"Perm","0.789418030212336"
"Perm","0.796105562853525"
"Perm","0.78987499366966"
"Perm","0.794349588836406"
"Perm","0.796704460391468"
"Perm","0.792820252346463"
"Perm","0.796400185712089"
"Perm","0.793645736017384"
"Perm","0.79383591710812"
"Perm","0.789724290108449"
"Perm","0.795420481332358"
"Perm","0.79588032928248"
"Perm","0.798715334490661"
"Perm","0.801077072222001"
"Perm","0.798666969686453"
"Perm","0.796253874105354"
"Perm","0.795324698427534"
"Perm","0.79344032088469"
"Perm","0.796254483681226"
"Perm","0.792590262348267"
"Perm","0.790626479342135"
"Perm","0.799320607337543"
"Perm","0.795330391266657"
"Perm","0.792928791671457"
"Perm","0.800688536774478"
"Perm","0.79749043803496"
"Perm","0.79740674042158"
"Perm","0.789872054082774"
"Perm","0.795973816016071"
"Perm","0.796868309280346"
"Perm","0.79273979637885"
"Perm","0.792100934005826"
"Perm","0.789683218200848"
"Perm","0.791519262313623"
