"Type","SumEntropy"
"True","0.648822346288892"
"Perm","0.666133041919045"
"Perm","0.664240781670938"
"Perm","0.664892886632676"
"Perm","0.666068136714179"
"Perm","0.66814045297963"
"Perm","0.665549825150669"
"Perm","0.665740691918596"
"Perm","0.664732641726833"
"Perm","0.66563542083581"
"Perm","0.665585500698865"
"Perm","0.664899422009675"
"Perm","0.667446121478121"
"Perm","0.664377000663136"
"Perm","0.665074867707048"
"Perm","0.665086493109042"
"Perm","0.666305386592614"
"Perm","0.666714428972278"
"Perm","0.664899561930212"
"Perm","0.66516927185721"
"Perm","0.664604705373465"
"Perm","0.666270325774302"
"Perm","0.665989441392043"
"Perm","0.666148574099763"
"Perm","0.666336541760772"
"Perm","0.666607674896113"
"Perm","0.665519024383077"
"Perm","0.66403738776988"
"Perm","0.664674743642766"
"Perm","0.665994993679439"
"Perm","0.666817667508909"
"Perm","0.664914508881276"
"Perm","0.665841803550642"
"Perm","0.664353452686846"
"Perm","0.665818857092029"
"Perm","0.667161664352831"
"Perm","0.664721551520869"
"Perm","0.664554430294589"
"Perm","0.664670200616341"
"Perm","0.666803724051694"
"Perm","0.666072561199276"
"Perm","0.666092603598091"
"Perm","0.665873750508686"
"Perm","0.666038940239769"
"Perm","0.663891655014604"
"Perm","0.665949206292977"
"Perm","0.665759521201569"
"Perm","0.666634742569083"
"Perm","0.665195881605639"
"Perm","0.664489972850576"
"Perm","0.664919097221869"
"Perm","0.666164653245476"
"Perm","0.66555736212268"
"Perm","0.665879495670249"
"Perm","0.666303476906847"
"Perm","0.667188223297996"
"Perm","0.66536171430953"
"Perm","0.666246122227536"
"Perm","0.66511364894915"
"Perm","0.667506566056555"
"Perm","0.664610956577709"
"Perm","0.667234639346425"
"Perm","0.664596948405656"
"Perm","0.664914978629959"
"Perm","0.663591118407354"
"Perm","0.666485729583907"
"Perm","0.665006370463823"
"Perm","0.66664140042781"
"Perm","0.667071398963013"
"Perm","0.665215472987439"
"Perm","0.666286284774883"
"Perm","0.665403311539456"
"Perm","0.667136062525167"
"Perm","0.665319221116783"
"Perm","0.665229668666608"
"Perm","0.665737897513603"
"Perm","0.66612011058352"
"Perm","0.664850419043201"
"Perm","0.664981016125423"
"Perm","0.665657261866765"
"Perm","0.666769433706411"
"Perm","0.664767446741345"
"Perm","0.666493387950864"
"Perm","0.665184127382044"
"Perm","0.667562613293597"
"Perm","0.666642206535767"
"Perm","0.664242534821766"
"Perm","0.664659244380886"
"Perm","0.665848008870429"
"Perm","0.665600334150062"
"Perm","0.665985766748034"
"Perm","0.665418600001226"
"Perm","0.66742501426205"
"Perm","0.666585766267372"
"Perm","0.664317451668737"
"Perm","0.665033192578493"
"Perm","0.666881128321655"
"Perm","0.665811898269417"
"Perm","0.66583432337811"
"Perm","0.66676398384347"
"Perm","0.667054982333865"
