"Type","SumEntropy"
"True","0.768972212593353"
"Perm","0.803544938405856"
"Perm","0.808315500823359"
"Perm","0.807222198083383"
"Perm","0.810900700947284"
"Perm","0.803306027534359"
"Perm","0.798058183635954"
"Perm","0.801852312183034"
"Perm","0.808043912054484"
"Perm","0.807167049556428"
"Perm","0.809198191274014"
"Perm","0.803188017233932"
"Perm","0.807273260487447"
"Perm","0.801996908279041"
"Perm","0.805767855393682"
"Perm","0.810225395614501"
"Perm","0.805453319410449"
"Perm","0.802439386320675"
"Perm","0.797619105393243"
"Perm","0.800380753115128"
"Perm","0.809494801220165"
"Perm","0.807993335417765"
"Perm","0.810948824181844"
"Perm","0.81169366134682"
"Perm","0.799204617122198"
"Perm","0.804947987388176"
"Perm","0.806961529018381"
"Perm","0.801547414855193"
"Perm","0.809107932665242"
"Perm","0.806904414858515"
"Perm","0.801323295084397"
"Perm","0.806295555007982"
"Perm","0.805952257369746"
"Perm","0.809383520654387"
"Perm","0.799204694720388"
"Perm","0.798372232239638"
"Perm","0.799565214697945"
"Perm","0.809172171152758"
"Perm","0.803128867101932"
"Perm","0.808213402099324"
"Perm","0.803603485366061"
"Perm","0.808509895302324"
"Perm","0.805247253211442"
"Perm","0.806840254493595"
"Perm","0.803357449702739"
"Perm","0.806968813608487"
"Perm","0.800599382627409"
"Perm","0.805095644148041"
"Perm","0.792634857522732"
"Perm","0.808715963787572"
"Perm","0.804277169824645"
"Perm","0.79878689441162"
"Perm","0.808847506807531"
"Perm","0.807394155665867"
"Perm","0.808075576002239"
"Perm","0.805513623587047"
"Perm","0.80053846087069"
"Perm","0.807413656876193"
"Perm","0.800478828403815"
"Perm","0.808694575765172"
"Perm","0.800519587595992"
"Perm","0.806180773307396"
"Perm","0.800496079886171"
"Perm","0.797062870222456"
"Perm","0.800914020348898"
"Perm","0.804145821263903"
"Perm","0.808846352958503"
"Perm","0.798298063869699"
"Perm","0.804924428400509"
"Perm","0.80671131488686"
"Perm","0.797669036316338"
"Perm","0.802821751438739"
"Perm","0.807005719727675"
"Perm","0.80209064835952"
"Perm","0.8032642664146"
"Perm","0.803048504201536"
"Perm","0.80824836160791"
"Perm","0.804230680359496"
"Perm","0.802632221801314"
"Perm","0.805754823526916"
"Perm","0.805278993871624"
"Perm","0.809283140697751"
"Perm","0.806010621779759"
"Perm","0.80798053729334"
"Perm","0.806845086751501"
"Perm","0.807350892853655"
"Perm","0.804560900120049"
"Perm","0.807266123608186"
"Perm","0.803479377817303"
"Perm","0.802596020091502"
"Perm","0.810715098864735"
"Perm","0.809807812740136"
"Perm","0.808015548889596"
"Perm","0.809449319456386"
"Perm","0.804760315517874"
"Perm","0.811597562350893"
"Perm","0.80247890801009"
"Perm","0.808166516364657"
"Perm","0.806219573179783"
"Perm","0.797710254475571"
"Perm","0.802546329703769"
