"Type","SumEntropy"
"True","0.658284385723599"
"Perm","0.671260761034256"
"Perm","0.671657582906584"
"Perm","0.672044902033286"
"Perm","0.67378046516866"
"Perm","0.672683479773671"
"Perm","0.673099232946295"
"Perm","0.671947829232601"
"Perm","0.670705597085973"
"Perm","0.673752796870506"
"Perm","0.670065093105408"
"Perm","0.671316262851954"
"Perm","0.67348517306921"
"Perm","0.671829248866518"
"Perm","0.674816328932425"
"Perm","0.670265470446838"
"Perm","0.671845456899738"
"Perm","0.67198532817158"
"Perm","0.673268653835014"
"Perm","0.673530188277489"
"Perm","0.673807964699086"
"Perm","0.671985899940953"
"Perm","0.6722920239901"
"Perm","0.674136411463477"
"Perm","0.673198826549361"
"Perm","0.674796699618608"
"Perm","0.673186447698081"
"Perm","0.675589056477345"
"Perm","0.672850600877428"
"Perm","0.673631850146149"
"Perm","0.672728111448896"
"Perm","0.673129905517593"
"Perm","0.671517590863452"
"Perm","0.671648743504973"
"Perm","0.672924272786786"
"Perm","0.671905255770176"
"Perm","0.673124782924984"
"Perm","0.673571668953974"
"Perm","0.670719275278591"
"Perm","0.673884542871953"
"Perm","0.671656778356768"
"Perm","0.673980532050935"
"Perm","0.67177906818346"
"Perm","0.674235632292184"
"Perm","0.672950623875607"
"Perm","0.673638737996002"
"Perm","0.670621969983784"
"Perm","0.672739548636426"
"Perm","0.67260937630276"
"Perm","0.67283955188924"
"Perm","0.672922617879289"
"Perm","0.670668497921061"
"Perm","0.675023473676249"
"Perm","0.673463703192645"
"Perm","0.6734509064592"
"Perm","0.674513581824342"
"Perm","0.672835942294542"
"Perm","0.673975729256156"
"Perm","0.674759160858229"
"Perm","0.670698852605312"
"Perm","0.672152496038304"
"Perm","0.675785314754478"
"Perm","0.673599669942578"
"Perm","0.671348369499128"
"Perm","0.671811063136606"
"Perm","0.673917625080908"
"Perm","0.672741560008665"
"Perm","0.673309011437686"
"Perm","0.674217388680084"
"Perm","0.673633290372908"
"Perm","0.672846192264258"
"Perm","0.674054006252366"
"Perm","0.671956126096836"
"Perm","0.672840615608845"
"Perm","0.672214203889537"
"Perm","0.673249247358746"
"Perm","0.672524260392207"
"Perm","0.673507172021331"
"Perm","0.672713653857744"
"Perm","0.672105997443258"
"Perm","0.670595424916212"
"Perm","0.673016212526064"
"Perm","0.671907633365078"
"Perm","0.674749897372149"
"Perm","0.671256631732201"
"Perm","0.672327879454648"
"Perm","0.673090750809081"
"Perm","0.671737829640762"
"Perm","0.67345153265603"
"Perm","0.672103097659523"
"Perm","0.671368853096217"
"Perm","0.672042103066427"
"Perm","0.67384145706566"
"Perm","0.672789266391226"
"Perm","0.672580479834404"
"Perm","0.671677073854598"
"Perm","0.675915081729713"
"Perm","0.671725529893946"
"Perm","0.672143507947308"
"Perm","0.671506036105963"
"Perm","0.673220480059427"
