"Type","SumEntropy"
"True","0.756291278285292"
"Perm","0.789347380232649"
"Perm","0.790047031877815"
"Perm","0.789330943415065"
"Perm","0.793016343740336"
"Perm","0.793883161588557"
"Perm","0.785086923918665"
"Perm","0.782243003232229"
"Perm","0.790901614984494"
"Perm","0.792443074326942"
"Perm","0.792509299054831"
"Perm","0.787067052152339"
"Perm","0.787634424154641"
"Perm","0.785224687637594"
"Perm","0.783443466848925"
"Perm","0.78123499755658"
"Perm","0.786906960159732"
"Perm","0.786393877472337"
"Perm","0.785458366592348"
"Perm","0.796176401100555"
"Perm","0.787787022536855"
"Perm","0.785748747441164"
"Perm","0.789278123376989"
"Perm","0.785256390871751"
"Perm","0.788392412234123"
"Perm","0.791376165045496"
"Perm","0.784755579546799"
"Perm","0.788009812858501"
"Perm","0.789963382226384"
"Perm","0.786790782383493"
"Perm","0.781135800991444"
"Perm","0.785688065584287"
"Perm","0.789638681095705"
"Perm","0.790659870612321"
"Perm","0.795289204189431"
"Perm","0.786194364270702"
"Perm","0.786244008399527"
"Perm","0.785695581499404"
"Perm","0.791881445112989"
"Perm","0.791062076760385"
"Perm","0.7899523753129"
"Perm","0.783071098519427"
"Perm","0.785729709969401"
"Perm","0.786208680859156"
"Perm","0.780947267254724"
"Perm","0.791128393371277"
"Perm","0.794604615207595"
"Perm","0.794496624039555"
"Perm","0.784905398815936"
"Perm","0.785413984745156"
"Perm","0.787389128352761"
"Perm","0.788244625530053"
"Perm","0.788241963331133"
"Perm","0.790217743958126"
"Perm","0.790609413301811"
"Perm","0.7825972909616"
"Perm","0.78922147965012"
"Perm","0.786839933735899"
"Perm","0.790654758960563"
"Perm","0.786694586485764"
"Perm","0.785301191125366"
"Perm","0.782219987925353"
"Perm","0.790732406907529"
"Perm","0.793779459738091"
"Perm","0.781059314531733"
"Perm","0.784761101238542"
"Perm","0.787019844281708"
"Perm","0.782512741775679"
"Perm","0.78257456484369"
"Perm","0.790008127354813"
"Perm","0.787162909407625"
"Perm","0.786113622672919"
"Perm","0.783996922951213"
"Perm","0.788676719717221"
"Perm","0.789693185671776"
"Perm","0.791254588317011"
"Perm","0.782422502677681"
"Perm","0.786895243208585"
"Perm","0.787266732458795"
"Perm","0.788044511059277"
"Perm","0.781484232682593"
"Perm","0.79262469222657"
"Perm","0.793203177694218"
"Perm","0.790253921286982"
"Perm","0.78193100099541"
"Perm","0.78364279602808"
"Perm","0.790099627089547"
"Perm","0.789154580256196"
"Perm","0.790273171370595"
"Perm","0.787164185684662"
"Perm","0.785957186206104"
"Perm","0.793233636175806"
"Perm","0.785432862360589"
"Perm","0.790733050381469"
"Perm","0.783115797910629"
"Perm","0.785630291904986"
"Perm","0.786910242591769"
"Perm","0.790175290325841"
"Perm","0.791706564752075"
"Perm","0.787482665955128"
"Perm","0.788384569167702"
