"Type","SumEntropy"
"True","0.626300756893324"
"Perm","0.641988888437382"
"Perm","0.643006090982422"
"Perm","0.642912469794289"
"Perm","0.642861625852606"
"Perm","0.641776621811578"
"Perm","0.641642209823501"
"Perm","0.643455970560479"
"Perm","0.641827645858729"
"Perm","0.642796407581825"
"Perm","0.641688042933325"
"Perm","0.643000203962447"
"Perm","0.642936406449616"
"Perm","0.643586561129404"
"Perm","0.642099846441872"
"Perm","0.642483462577242"
"Perm","0.643791488750305"
"Perm","0.643341225656496"
"Perm","0.640843357308729"
"Perm","0.642188795261163"
"Perm","0.641797526574933"
"Perm","0.642848096705824"
"Perm","0.642991842369207"
"Perm","0.642974407052951"
"Perm","0.642531618364094"
"Perm","0.643083463221871"
"Perm","0.643413777531859"
"Perm","0.641341887226319"
"Perm","0.64330193621289"
"Perm","0.642098966686909"
"Perm","0.641365934322257"
"Perm","0.642450173234474"
"Perm","0.643567683253485"
"Perm","0.64340304732395"
"Perm","0.642828085068453"
"Perm","0.642660619626021"
"Perm","0.642879923206109"
"Perm","0.643487765412619"
"Perm","0.642706181708482"
"Perm","0.642811217706969"
"Perm","0.642293480171919"
"Perm","0.643723168604023"
"Perm","0.643282468457957"
"Perm","0.644213337041869"
"Perm","0.642460749429258"
"Perm","0.641667186410789"
"Perm","0.642405539939134"
"Perm","0.642182681415875"
"Perm","0.641221735044542"
"Perm","0.643031158766048"
"Perm","0.642731288875053"
"Perm","0.642315066735797"
"Perm","0.642774567551472"
"Perm","0.64371228515747"
"Perm","0.644232097279157"
"Perm","0.642997178871177"
"Perm","0.642417932488115"
"Perm","0.642342158557747"
"Perm","0.642983057983611"
"Perm","0.642658582211636"
"Perm","0.643006286327345"
"Perm","0.641651310661571"
"Perm","0.64155338330005"
"Perm","0.643330782976018"
"Perm","0.642380095209984"
"Perm","0.642413252645591"
"Perm","0.642164652751691"
"Perm","0.643039454514862"
"Perm","0.643043471997951"
"Perm","0.643224036359385"
"Perm","0.642268589101636"
"Perm","0.641907574690812"
"Perm","0.64231564119046"
"Perm","0.641806763732514"
"Perm","0.6426913508583"
"Perm","0.642694623700956"
"Perm","0.644316604707981"
"Perm","0.642101892082344"
"Perm","0.642879571247478"
"Perm","0.644042069159164"
"Perm","0.641980208287258"
"Perm","0.642890027978215"
"Perm","0.641720070981117"
"Perm","0.643759765288842"
"Perm","0.642055530671814"
"Perm","0.642159548226028"
"Perm","0.643044801954258"
"Perm","0.643804534720407"
"Perm","0.643375076786757"
"Perm","0.642353613980892"
"Perm","0.642586744979516"
"Perm","0.640731452871439"
"Perm","0.642394708023352"
"Perm","0.642158084807055"
"Perm","0.642600928007657"
"Perm","0.642190582740495"
"Perm","0.64265076860614"
"Perm","0.644138894944871"
"Perm","0.643241865507935"
"Perm","0.642513691332626"
"Perm","0.641508447960656"
