"Type","SumEntropy"
"True","0.660428148264667"
"Perm","0.675083061146795"
"Perm","0.673605382111471"
"Perm","0.673703982052211"
"Perm","0.674574988073493"
"Perm","0.673111273381234"
"Perm","0.674503528676214"
"Perm","0.669475916638232"
"Perm","0.674224252701343"
"Perm","0.674071841224517"
"Perm","0.674779282644054"
"Perm","0.674273322346413"
"Perm","0.67396103535501"
"Perm","0.676242325887015"
"Perm","0.675791511879625"
"Perm","0.673103944820413"
"Perm","0.672499888601381"
"Perm","0.673983186710833"
"Perm","0.67443392040453"
"Perm","0.675430067014398"
"Perm","0.675756146426024"
"Perm","0.673890237155534"
"Perm","0.677797024537465"
"Perm","0.674213012611137"
"Perm","0.675099651889172"
"Perm","0.675152018691771"
"Perm","0.6740175072893"
"Perm","0.67562093885999"
"Perm","0.675172427373973"
"Perm","0.672421821378412"
"Perm","0.673476590722959"
"Perm","0.675187286325651"
"Perm","0.675000204518457"
"Perm","0.674631472326458"
"Perm","0.672032333940242"
"Perm","0.674178895883525"
"Perm","0.675268772221964"
"Perm","0.675275245322534"
"Perm","0.675944060141874"
"Perm","0.674947824483355"
"Perm","0.676741752962467"
"Perm","0.674919997299092"
"Perm","0.674416117049838"
"Perm","0.675275128510123"
"Perm","0.67457829033377"
"Perm","0.672530020047831"
"Perm","0.674266183118399"
"Perm","0.675749039188885"
"Perm","0.676234658831745"
"Perm","0.675274046919848"
"Perm","0.674359311018887"
"Perm","0.674470414097695"
"Perm","0.675038681432793"
"Perm","0.674014137378443"
"Perm","0.674083774798315"
"Perm","0.673567672089516"
"Perm","0.674256343421196"
"Perm","0.675862873028887"
"Perm","0.674617842467674"
"Perm","0.673453260033559"
"Perm","0.673977726379457"
"Perm","0.676607096856049"
"Perm","0.674121722610976"
"Perm","0.676113529400879"
"Perm","0.674285244510217"
"Perm","0.674937687777812"
"Perm","0.677824464866015"
"Perm","0.674055328675853"
"Perm","0.673068954048767"
"Perm","0.674332214539679"
"Perm","0.675016881349428"
"Perm","0.675303488735672"
"Perm","0.673843668418725"
"Perm","0.675589870322371"
"Perm","0.674297668699741"
"Perm","0.676152313678011"
"Perm","0.6744969677583"
"Perm","0.675590770595197"
"Perm","0.675415782394624"
"Perm","0.67364453158916"
"Perm","0.674677575717033"
"Perm","0.675469429034167"
"Perm","0.674642252743574"
"Perm","0.676249937094215"
"Perm","0.673246462301056"
"Perm","0.675175846516671"
"Perm","0.675055609670975"
"Perm","0.673407528830782"
"Perm","0.675308480765573"
"Perm","0.67467847328174"
"Perm","0.675259511740477"
"Perm","0.674044659395552"
"Perm","0.676154385798106"
"Perm","0.674268977633503"
"Perm","0.675379990272016"
"Perm","0.675989727851731"
"Perm","0.67645951522057"
"Perm","0.671976493651666"
"Perm","0.677185117830336"
"Perm","0.673397153480597"
"Perm","0.674941958136419"
