"Type","SumEntropy"
"True","0.628435528450271"
"Perm","0.64373813592704"
"Perm","0.644413054865457"
"Perm","0.645039596885134"
"Perm","0.645290443833939"
"Perm","0.645613656734265"
"Perm","0.644999883486648"
"Perm","0.643868643156464"
"Perm","0.64478170985257"
"Perm","0.644782289831688"
"Perm","0.647336526130654"
"Perm","0.64392722029465"
"Perm","0.64506853112539"
"Perm","0.645114775091672"
"Perm","0.645916672712318"
"Perm","0.645255353588251"
"Perm","0.64519823012247"
"Perm","0.645071137025824"
"Perm","0.644257647323435"
"Perm","0.645303523268384"
"Perm","0.644127349090331"
"Perm","0.645768020910375"
"Perm","0.644703084492428"
"Perm","0.645575866487833"
"Perm","0.644462096174406"
"Perm","0.645205100592731"
"Perm","0.642621845576309"
"Perm","0.644728031877529"
"Perm","0.646579669636051"
"Perm","0.644598182172661"
"Perm","0.6452889209832"
"Perm","0.646005198878998"
"Perm","0.644332147921585"
"Perm","0.645363343801109"
"Perm","0.644453700894463"
"Perm","0.645247066971074"
"Perm","0.644679697091424"
"Perm","0.645362427902906"
"Perm","0.645494879568806"
"Perm","0.645122920160277"
"Perm","0.646160035866838"
"Perm","0.644193574440103"
"Perm","0.644730008281855"
"Perm","0.643285442071902"
"Perm","0.645971960676148"
"Perm","0.644795232714662"
"Perm","0.644154293647903"
"Perm","0.644983163498525"
"Perm","0.646202998237093"
"Perm","0.645208722161685"
"Perm","0.645122316641316"
"Perm","0.645499609216727"
"Perm","0.643976319434434"
"Perm","0.645188461927838"
"Perm","0.644985384149607"
"Perm","0.645147371289318"
"Perm","0.645667392057849"
"Perm","0.645529080109663"
"Perm","0.645307092735174"
"Perm","0.64386765511449"
"Perm","0.645134491059315"
"Perm","0.646340162813785"
"Perm","0.644821626382333"
"Perm","0.644587064677391"
"Perm","0.644738958778363"
"Perm","0.646080233382426"
"Perm","0.645614873941343"
"Perm","0.644572693143382"
"Perm","0.643748854508485"
"Perm","0.645849851229295"
"Perm","0.646150891904962"
"Perm","0.6462667652833"
"Perm","0.644151503426366"
"Perm","0.643771329688456"
"Perm","0.644752963656918"
"Perm","0.646302535920962"
"Perm","0.644777841743034"
"Perm","0.64588987584396"
"Perm","0.646065209472116"
"Perm","0.645588522226625"
"Perm","0.644728017932627"
"Perm","0.64535269906555"
"Perm","0.644112841415405"
"Perm","0.645773556937235"
"Perm","0.644439295274922"
"Perm","0.645283083031599"
"Perm","0.645060799399723"
"Perm","0.645172940787188"
"Perm","0.645392030527674"
"Perm","0.645182978877135"
"Perm","0.645076496644201"
"Perm","0.645359918300382"
"Perm","0.64428227584266"
"Perm","0.646201002804081"
"Perm","0.644543682271321"
"Perm","0.645692627673691"
"Perm","0.64547203415756"
"Perm","0.645886472314639"
"Perm","0.644316108547952"
"Perm","0.644743778962927"
"Perm","0.645551718886188"
