"Type","SumEntropy"
"True","0.629156634751887"
"Perm","0.648885145185684"
"Perm","0.64752936972581"
"Perm","0.647864757761106"
"Perm","0.648244020268666"
"Perm","0.646892152772003"
"Perm","0.646686525010312"
"Perm","0.647488154348033"
"Perm","0.649483371070579"
"Perm","0.648187342387681"
"Perm","0.648828679712081"
"Perm","0.647790753500407"
"Perm","0.647968664419649"
"Perm","0.646505955065777"
"Perm","0.64841636649189"
"Perm","0.647852780052437"
"Perm","0.649227144257084"
"Perm","0.647675073349177"
"Perm","0.648030784886217"
"Perm","0.647624318722877"
"Perm","0.64801835118373"
"Perm","0.647914013603986"
"Perm","0.645970108495584"
"Perm","0.645336009185253"
"Perm","0.648016677508528"
"Perm","0.647939825098262"
"Perm","0.646624217121705"
"Perm","0.648738285571645"
"Perm","0.647483797875778"
"Perm","0.647302866650573"
"Perm","0.646079973674511"
"Perm","0.648421391224675"
"Perm","0.647661793655508"
"Perm","0.648623961286325"
"Perm","0.649326752708664"
"Perm","0.646976241610163"
"Perm","0.647639932416568"
"Perm","0.647485492893868"
"Perm","0.64994314626333"
"Perm","0.64731304131113"
"Perm","0.646798282685477"
"Perm","0.648933765080411"
"Perm","0.645853691274006"
"Perm","0.648458575862479"
"Perm","0.648233114185046"
"Perm","0.648355257365746"
"Perm","0.647427600044807"
"Perm","0.646884007815477"
"Perm","0.646752810860817"
"Perm","0.649296423029432"
"Perm","0.648983079904405"
"Perm","0.647671501531321"
"Perm","0.646810871625021"
"Perm","0.647453026508955"
"Perm","0.647138703840842"
"Perm","0.647341709438221"
"Perm","0.647993180417007"
"Perm","0.648403409289397"
"Perm","0.647474885373277"
"Perm","0.646981483474428"
"Perm","0.646228288905565"
"Perm","0.646199371146052"
"Perm","0.647939940370206"
"Perm","0.647242938909187"
"Perm","0.647287908187426"
"Perm","0.648959350835129"
"Perm","0.648613443370931"
"Perm","0.6467676844881"
"Perm","0.649168372254422"
"Perm","0.647643653551294"
"Perm","0.648267844163343"
"Perm","0.647919150184708"
"Perm","0.648896726009094"
"Perm","0.647842998934389"
"Perm","0.647628814004412"
"Perm","0.648460091028056"
"Perm","0.648571102922221"
"Perm","0.648884094624251"
"Perm","0.647592379539354"
"Perm","0.64829338070762"
"Perm","0.646709552615047"
"Perm","0.648277758797342"
"Perm","0.6489914147322"
"Perm","0.649528298310436"
"Perm","0.648034824845416"
"Perm","0.647351719549374"
"Perm","0.647968361465578"
"Perm","0.647806603877442"
"Perm","0.648414422209382"
"Perm","0.646962014224738"
"Perm","0.647326509044187"
"Perm","0.647917838285201"
"Perm","0.647556129164584"
"Perm","0.648891272115639"
"Perm","0.648854651163836"
"Perm","0.646791253083681"
"Perm","0.649284211590125"
"Perm","0.646428591675427"
"Perm","0.647166631081205"
"Perm","0.649479148796716"
"Perm","0.64767429274068"
