"Type","SumEntropy"
"True","0.766019738757276"
"Perm","0.786054911638712"
"Perm","0.787033885993956"
"Perm","0.791775875587948"
"Perm","0.794971088726762"
"Perm","0.793189092312024"
"Perm","0.784927885391976"
"Perm","0.788478725804912"
"Perm","0.793851316414456"
"Perm","0.792044680770247"
"Perm","0.792367975478979"
"Perm","0.782200546896908"
"Perm","0.789699375536466"
"Perm","0.786786721846144"
"Perm","0.787125549422288"
"Perm","0.786331690453696"
"Perm","0.789516843429218"
"Perm","0.792954622942933"
"Perm","0.79243665408184"
"Perm","0.790271659995143"
"Perm","0.795189985910837"
"Perm","0.793502075877439"
"Perm","0.782817057514655"
"Perm","0.789449579086597"
"Perm","0.78751945972384"
"Perm","0.780444876856434"
"Perm","0.787807204011649"
"Perm","0.784673718042801"
"Perm","0.793963894432815"
"Perm","0.78864947376418"
"Perm","0.795604990859046"
"Perm","0.787016442461011"
"Perm","0.792212397550627"
"Perm","0.784767718332252"
"Perm","0.786675489656944"
"Perm","0.795537315248793"
"Perm","0.781152162686007"
"Perm","0.786990716843247"
"Perm","0.786289677764655"
"Perm","0.78962414934204"
"Perm","0.796817477596192"
"Perm","0.791123938877276"
"Perm","0.789053215713872"
"Perm","0.790932791795899"
"Perm","0.784807092941441"
"Perm","0.787985917458817"
"Perm","0.792469947031789"
"Perm","0.793217930276562"
"Perm","0.788789487607711"
"Perm","0.789471556719362"
"Perm","0.789171178938679"
"Perm","0.783272896176781"
"Perm","0.790334456145113"
"Perm","0.791229172951709"
"Perm","0.790466648834217"
"Perm","0.789096819516572"
"Perm","0.788068684776986"
"Perm","0.785813548031224"
"Perm","0.789847394081378"
"Perm","0.783978269934018"
"Perm","0.788379136349416"
"Perm","0.78756652730168"
"Perm","0.79103895993319"
"Perm","0.796365466413418"
"Perm","0.791579655855284"
"Perm","0.78914532565037"
"Perm","0.792872447225239"
"Perm","0.790548424589768"
"Perm","0.78404437503728"
"Perm","0.789064208850825"
"Perm","0.787845090859517"
"Perm","0.787167975080137"
"Perm","0.789943084184831"
"Perm","0.796128833404947"
"Perm","0.790113640080345"
"Perm","0.784495689070664"
"Perm","0.796138791278372"
"Perm","0.78776696832437"
"Perm","0.789434094231805"
"Perm","0.786204951618375"
"Perm","0.7911274933738"
"Perm","0.792361764956683"
"Perm","0.791198062581224"
"Perm","0.790399187268909"
"Perm","0.787278062866494"
"Perm","0.787598776930662"
"Perm","0.787027077956449"
"Perm","0.791887109919971"
"Perm","0.786106938118001"
"Perm","0.78894195509027"
"Perm","0.793176077870441"
"Perm","0.789319071924533"
"Perm","0.794863411167538"
"Perm","0.794621904738344"
"Perm","0.785827644038348"
"Perm","0.787314527816349"
"Perm","0.784655919721935"
"Perm","0.786825201257813"
"Perm","0.788244754939343"
"Perm","0.788343182848125"
"Perm","0.795136305673898"
