"Type","SumEntropy"
"True","0.654206097426101"
"Perm","0.667109852067131"
"Perm","0.668380195781047"
"Perm","0.668637088754528"
"Perm","0.668560721556219"
"Perm","0.666742083840156"
"Perm","0.668318612161493"
"Perm","0.666960395492285"
"Perm","0.667060171646268"
"Perm","0.668776316945546"
"Perm","0.666855732474087"
"Perm","0.669970285780587"
"Perm","0.667530997027304"
"Perm","0.668213794744396"
"Perm","0.668943670272915"
"Perm","0.666935059653715"
"Perm","0.668831578677884"
"Perm","0.6681619164543"
"Perm","0.667415948928994"
"Perm","0.667174329894605"
"Perm","0.667641783030452"
"Perm","0.668538654933678"
"Perm","0.668464974717597"
"Perm","0.669138575922215"
"Perm","0.668788752186218"
"Perm","0.668005127132084"
"Perm","0.667832699953444"
"Perm","0.668317462633632"
"Perm","0.668212042511047"
"Perm","0.668836502214202"
"Perm","0.668187323268623"
"Perm","0.668491703264081"
"Perm","0.668286506583072"
"Perm","0.667950192543737"
"Perm","0.668165539768075"
"Perm","0.669851298078456"
"Perm","0.668718020277745"
"Perm","0.668455380348831"
"Perm","0.666591341279401"
"Perm","0.669042608291655"
"Perm","0.668560929479164"
"Perm","0.667616652876871"
"Perm","0.666994878865248"
"Perm","0.667635629969546"
"Perm","0.668278537836177"
"Perm","0.669581260089538"
"Perm","0.668153014197351"
"Perm","0.668758067816006"
"Perm","0.668818711435149"
"Perm","0.667596749665527"
"Perm","0.667538012366879"
"Perm","0.669241619840347"
"Perm","0.667983466923672"
"Perm","0.669351945813113"
"Perm","0.670405934221494"
"Perm","0.668611647824505"
"Perm","0.668184008701583"
"Perm","0.66811479097947"
"Perm","0.667319440263075"
"Perm","0.669626303535864"
"Perm","0.669090038804181"
"Perm","0.667089798952223"
"Perm","0.668014570058613"
"Perm","0.667112073346899"
"Perm","0.668003079907062"
"Perm","0.668254287185747"
"Perm","0.667555181377726"
"Perm","0.667110018026649"
"Perm","0.667170976845681"
"Perm","0.668995395223571"
"Perm","0.669756690205509"
"Perm","0.667823412490876"
"Perm","0.66815741028619"
"Perm","0.66858542988512"
"Perm","0.668076583163854"
"Perm","0.669137832268754"
"Perm","0.666837187010216"
"Perm","0.66735776667331"
"Perm","0.666924915975513"
"Perm","0.668872203632641"
"Perm","0.668186345716865"
"Perm","0.667475611530526"
"Perm","0.667322752978141"
"Perm","0.667188692272311"
"Perm","0.668025421607268"
"Perm","0.66861223662402"
"Perm","0.668537734088011"
"Perm","0.667764796610027"
"Perm","0.667458865544103"
"Perm","0.667591777240868"
"Perm","0.66896653495232"
"Perm","0.669021689235062"
"Perm","0.66937584505609"
"Perm","0.666961739420537"
"Perm","0.66683730774851"
"Perm","0.66752279225731"
"Perm","0.668158750175141"
"Perm","0.669699270103892"
"Perm","0.667170966517364"
"Perm","0.668714476078427"
"Perm","0.667202225855345"
