"Type","SumEntropy"
"True","0.61348022454026"
"Perm","0.634274157903393"
"Perm","0.634189208755399"
"Perm","0.63442466405991"
"Perm","0.633707079649134"
"Perm","0.634214437214339"
"Perm","0.633305856832133"
"Perm","0.631198481169931"
"Perm","0.631551374130578"
"Perm","0.632002565307086"
"Perm","0.632052443729488"
"Perm","0.632389099781549"
"Perm","0.631706526610781"
"Perm","0.633878166187264"
"Perm","0.631646932312932"
"Perm","0.634296101351195"
"Perm","0.632703808602223"
"Perm","0.633414486456011"
"Perm","0.634203075632579"
"Perm","0.632883197160403"
"Perm","0.632740088428717"
"Perm","0.632851068873054"
"Perm","0.632514059020474"
"Perm","0.633406372252359"
"Perm","0.63373086240411"
"Perm","0.631829615699137"
"Perm","0.631792659718828"
"Perm","0.63362668431798"
"Perm","0.631646275816678"
"Perm","0.631819949470536"
"Perm","0.632457074731443"
"Perm","0.633372822178004"
"Perm","0.633999275369325"
"Perm","0.632545016022629"
"Perm","0.632872376217188"
"Perm","0.633319941348785"
"Perm","0.632761342001187"
"Perm","0.633136239875308"
"Perm","0.634242346886739"
"Perm","0.631685122028625"
"Perm","0.63301747631097"
"Perm","0.632490135163659"
"Perm","0.63108352741724"
"Perm","0.632397457952106"
"Perm","0.630764646296577"
"Perm","0.63231922273366"
"Perm","0.633490713377709"
"Perm","0.633020558051957"
"Perm","0.633529357869723"
"Perm","0.6337136510591"
"Perm","0.633310602579835"
"Perm","0.632520518291832"
"Perm","0.632810386144256"
"Perm","0.635068715543571"
"Perm","0.633148323227655"
"Perm","0.633394235815973"
"Perm","0.633524361417312"
"Perm","0.634830388951734"
"Perm","0.631630900666318"
"Perm","0.6327257515735"
"Perm","0.632705644190368"
"Perm","0.634067313545976"
"Perm","0.632055416118972"
"Perm","0.630793175685118"
"Perm","0.632488581647545"
"Perm","0.632484838603449"
"Perm","0.633820710611839"
"Perm","0.633808929302328"
"Perm","0.634402699492788"
"Perm","0.632589906678669"
"Perm","0.632768622642641"
"Perm","0.632106767980858"
"Perm","0.634071022785819"
"Perm","0.632787104168584"
"Perm","0.632575531930317"
"Perm","0.631442830087441"
"Perm","0.633429043061532"
"Perm","0.632888826380654"
"Perm","0.631369979656508"
"Perm","0.631977715398454"
"Perm","0.633449078420227"
"Perm","0.634611170062536"
"Perm","0.633516832401119"
"Perm","0.632712474408823"
"Perm","0.633303160769644"
"Perm","0.633353582537969"
"Perm","0.632452387590474"
"Perm","0.633044892903693"
"Perm","0.631734824925855"
"Perm","0.633158577999079"
"Perm","0.633059564381525"
"Perm","0.633206688682317"
"Perm","0.630824301382716"
"Perm","0.634817801747362"
"Perm","0.632354788067845"
"Perm","0.632783030843083"
"Perm","0.633295151069639"
"Perm","0.633446404553265"
"Perm","0.633802045873329"
"Perm","0.633760791321933"
"Perm","0.633081573697529"
