"Type","SumEntropy"
"True","0.782998513650901"
"Perm","0.802648007762027"
"Perm","0.807921052237117"
"Perm","0.803088800136468"
"Perm","0.805371400987077"
"Perm","0.806529013751341"
"Perm","0.807634146617846"
"Perm","0.809542540124115"
"Perm","0.802384845466045"
"Perm","0.806073667937388"
"Perm","0.8057473474796"
"Perm","0.801319539925869"
"Perm","0.808407683342096"
"Perm","0.812127123009555"
"Perm","0.805384685238609"
"Perm","0.802673050514115"
"Perm","0.804481685805368"
"Perm","0.804961002242443"
"Perm","0.803414587442491"
"Perm","0.802141695412675"
"Perm","0.804323685356329"
"Perm","0.799514526915652"
"Perm","0.794418831034518"
"Perm","0.805041181042537"
"Perm","0.809527710226281"
"Perm","0.809078465424993"
"Perm","0.810059686925628"
"Perm","0.807018272288145"
"Perm","0.811491057314598"
"Perm","0.804220869436776"
"Perm","0.796881028516101"
"Perm","0.81179436534592"
"Perm","0.804215600279186"
"Perm","0.807838362303598"
"Perm","0.8100801936033"
"Perm","0.804618140608465"
"Perm","0.808002885223648"
"Perm","0.803927875387574"
"Perm","0.809582285923322"
"Perm","0.801290492293389"
"Perm","0.799628901036738"
"Perm","0.810892177854067"
"Perm","0.803626035357683"
"Perm","0.805648937104059"
"Perm","0.801336384243474"
"Perm","0.814637145612469"
"Perm","0.803120670051257"
"Perm","0.80334264314093"
"Perm","0.807261104445557"
"Perm","0.806148692120416"
"Perm","0.798563701684426"
"Perm","0.805164033129284"
"Perm","0.80446097697513"
"Perm","0.803012704168707"
"Perm","0.799340804133317"
"Perm","0.807676264126676"
"Perm","0.805067606595645"
"Perm","0.810983752454506"
"Perm","0.798934375050802"
"Perm","0.808460960053457"
"Perm","0.805975418180596"
"Perm","0.808728770033314"
"Perm","0.805865980630697"
"Perm","0.801484169706581"
"Perm","0.807007660309582"
"Perm","0.805062853642817"
"Perm","0.814261074734804"
"Perm","0.80166156556968"
"Perm","0.803268300993512"
"Perm","0.799088344962614"
"Perm","0.80294434414605"
"Perm","0.803730243224523"
"Perm","0.802302735705424"
"Perm","0.808721218942827"
"Perm","0.803221383207583"
"Perm","0.798071973045767"
"Perm","0.805793635261728"
"Perm","0.803442253874502"
"Perm","0.804265810125063"
"Perm","0.797719880138653"
"Perm","0.804879812564894"
"Perm","0.810353635513424"
"Perm","0.802635372123612"
"Perm","0.806911590391602"
"Perm","0.805226322893083"
"Perm","0.805642134644371"
"Perm","0.803613520882501"
"Perm","0.793899712842846"
"Perm","0.801177270025243"
"Perm","0.808988954180814"
"Perm","0.799998788870608"
"Perm","0.812232302856581"
"Perm","0.803944765054184"
"Perm","0.803706590020479"
"Perm","0.804928754561005"
"Perm","0.810437598309776"
"Perm","0.805913976464262"
"Perm","0.805113866760894"
"Perm","0.810139289309773"
"Perm","0.801779578332259"
"Perm","0.805682143021824"
