"Type","SumEntropy"
"True","0.615640383109344"
"Perm","0.633470631747127"
"Perm","0.632680468374582"
"Perm","0.633904397878612"
"Perm","0.632456280936753"
"Perm","0.632745702814243"
"Perm","0.63270307630582"
"Perm","0.63340204066568"
"Perm","0.634088691977674"
"Perm","0.632280675060652"
"Perm","0.633968489095758"
"Perm","0.632275588742402"
"Perm","0.633746078218715"
"Perm","0.633352526736454"
"Perm","0.634301428321317"
"Perm","0.631714231077932"
"Perm","0.633155262114362"
"Perm","0.634168779318975"
"Perm","0.635587344769359"
"Perm","0.631818017295222"
"Perm","0.633099589160249"
"Perm","0.632124838325843"
"Perm","0.634082341113587"
"Perm","0.633310105946829"
"Perm","0.632577974366781"
"Perm","0.632946207164635"
"Perm","0.633611542277351"
"Perm","0.634075164621802"
"Perm","0.632894911100883"
"Perm","0.634116849769901"
"Perm","0.632817892466125"
"Perm","0.633304795021959"
"Perm","0.63355059054594"
"Perm","0.633354554682681"
"Perm","0.630700869755225"
"Perm","0.632700567178217"
"Perm","0.632942573152468"
"Perm","0.634114879832967"
"Perm","0.63339005203634"
"Perm","0.633875365408205"
"Perm","0.632931848553962"
"Perm","0.632543841690883"
"Perm","0.633713743475004"
"Perm","0.635138311366499"
"Perm","0.633474533597319"
"Perm","0.633133546591681"
"Perm","0.633281341880825"
"Perm","0.633114414626067"
"Perm","0.633497524730797"
"Perm","0.632737687350943"
"Perm","0.633546938842122"
"Perm","0.633036326107382"
"Perm","0.633852370113301"
"Perm","0.63269656238338"
"Perm","0.636015879463618"
"Perm","0.633627030788894"
"Perm","0.632964479821932"
"Perm","0.633212593986285"
"Perm","0.634408656691051"
"Perm","0.63370350853032"
"Perm","0.634557157045551"
"Perm","0.633237928456891"
"Perm","0.632791271033715"
"Perm","0.633592435051967"
"Perm","0.632773895690585"
"Perm","0.63333021945592"
"Perm","0.63151981158204"
"Perm","0.629905205188144"
"Perm","0.633575130753808"
"Perm","0.634761621080599"
"Perm","0.635288834383704"
"Perm","0.633261144492521"
"Perm","0.633264894859108"
"Perm","0.634113261688897"
"Perm","0.633679335401447"
"Perm","0.632413542582009"
"Perm","0.633951683584314"
"Perm","0.63345029743808"
"Perm","0.632403168350816"
"Perm","0.635088988413312"
"Perm","0.632598904603251"
"Perm","0.63377665645379"
"Perm","0.632622275390971"
"Perm","0.634327501572019"
"Perm","0.632159949239768"
"Perm","0.635433419344895"
"Perm","0.633757980611281"
"Perm","0.632679291217638"
"Perm","0.633860683577011"
"Perm","0.634324051379309"
"Perm","0.632853068634302"
"Perm","0.634591191997905"
"Perm","0.634314059511797"
"Perm","0.63313709337389"
"Perm","0.634097473935021"
"Perm","0.633777328991932"
"Perm","0.633249526852414"
"Perm","0.633796607678058"
"Perm","0.6341180823126"
"Perm","0.633751239176327"
"Perm","0.634979598500044"
