"Type","SumEntropy"
"True","0.639402788221113"
"Perm","0.652962269835064"
"Perm","0.653668161063201"
"Perm","0.652761262276851"
"Perm","0.65243116193177"
"Perm","0.65092210015041"
"Perm","0.652333130416678"
"Perm","0.655713958239166"
"Perm","0.653330046879524"
"Perm","0.65333147350969"
"Perm","0.652639208845643"
"Perm","0.653889165549113"
"Perm","0.654899477300221"
"Perm","0.652300507117298"
"Perm","0.652686697690238"
"Perm","0.650791065781794"
"Perm","0.652806961798133"
"Perm","0.652789161348554"
"Perm","0.653083022644517"
"Perm","0.652110565498792"
"Perm","0.653038027800406"
"Perm","0.652535861554967"
"Perm","0.652128466695064"
"Perm","0.653495164656256"
"Perm","0.652049643087566"
"Perm","0.65103201406462"
"Perm","0.654010115460953"
"Perm","0.653730685099691"
"Perm","0.652096443767509"
"Perm","0.652569854436048"
"Perm","0.651386059156053"
"Perm","0.654141055644413"
"Perm","0.652862219395138"
"Perm","0.651997332142283"
"Perm","0.653657266125056"
"Perm","0.65286312307761"
"Perm","0.652310931705426"
"Perm","0.651837907842394"
"Perm","0.652556714583106"
"Perm","0.651357835930103"
"Perm","0.651365413683658"
"Perm","0.651864031514057"
"Perm","0.652282089415653"
"Perm","0.653693330487559"
"Perm","0.651510028293086"
"Perm","0.653195322982319"
"Perm","0.654502427449245"
"Perm","0.651816489057368"
"Perm","0.653265522449199"
"Perm","0.654154319859796"
"Perm","0.651576005428202"
"Perm","0.654100149454976"
"Perm","0.65406447208622"
"Perm","0.653544202249637"
"Perm","0.654426488630974"
"Perm","0.65255044051253"
"Perm","0.651854619251778"
"Perm","0.6526114463202"
"Perm","0.653015332916745"
"Perm","0.652611081016635"
"Perm","0.653751594800418"
"Perm","0.652634509580265"
"Perm","0.653364513418317"
"Perm","0.6524671736769"
"Perm","0.652794534871411"
"Perm","0.653382049950208"
"Perm","0.653282492077104"
"Perm","0.652924233805409"
"Perm","0.653001764321555"
"Perm","0.650826179342993"
"Perm","0.65243598536078"
"Perm","0.651565526253353"
"Perm","0.652031034653978"
"Perm","0.652452898716104"
"Perm","0.652037909193439"
"Perm","0.651798105775708"
"Perm","0.652906581036401"
"Perm","0.651682203629916"
"Perm","0.652813241904005"
"Perm","0.652641426824857"
"Perm","0.653610046277384"
"Perm","0.651400109719037"
"Perm","0.650198009042869"
"Perm","0.653573578205451"
"Perm","0.651902981946096"
"Perm","0.651366693627429"
"Perm","0.651902078492679"
"Perm","0.652716277802731"
"Perm","0.654268995023591"
"Perm","0.651341503818521"
"Perm","0.652840840461469"
"Perm","0.653176057124473"
"Perm","0.652368647835973"
"Perm","0.651849763125074"
"Perm","0.653742767758611"
"Perm","0.652860458745526"
"Perm","0.654051785861055"
"Perm","0.651392982806684"
"Perm","0.651727341328942"
"Perm","0.653082228939079"
"Perm","0.652330005552609"
