"Type","SumEntropy"
"True","0.62644275971791"
"Perm","0.640671023682753"
"Perm","0.642017490605737"
"Perm","0.641958017846687"
"Perm","0.641899823787274"
"Perm","0.641781040012619"
"Perm","0.640507317786832"
"Perm","0.641760671897888"
"Perm","0.640875080028541"
"Perm","0.642230644597118"
"Perm","0.641801642594876"
"Perm","0.641035794053079"
"Perm","0.642491958849316"
"Perm","0.64136510446709"
"Perm","0.641537976452389"
"Perm","0.641032981201546"
"Perm","0.641554343760516"
"Perm","0.642724887615495"
"Perm","0.641881941116947"
"Perm","0.641062794462543"
"Perm","0.641197896332785"
"Perm","0.640385511316108"
"Perm","0.642361676100923"
"Perm","0.642127980884496"
"Perm","0.640707775453762"
"Perm","0.640153467402185"
"Perm","0.640158873461133"
"Perm","0.640435636568583"
"Perm","0.64197317495358"
"Perm","0.641107978995525"
"Perm","0.643084407705224"
"Perm","0.641141602264633"
"Perm","0.639938281764209"
"Perm","0.640848586538906"
"Perm","0.642092974580646"
"Perm","0.642184010182106"
"Perm","0.641924477512237"
"Perm","0.642038546904243"
"Perm","0.64165613284793"
"Perm","0.642639177344831"
"Perm","0.64194181668823"
"Perm","0.642024180129873"
"Perm","0.638768027728136"
"Perm","0.639808979358899"
"Perm","0.641687445737282"
"Perm","0.641403018151064"
"Perm","0.640501884896712"
"Perm","0.64085905417225"
"Perm","0.641264120413769"
"Perm","0.638955960833216"
"Perm","0.641386759177834"
"Perm","0.642294022391524"
"Perm","0.642501390856602"
"Perm","0.64211309082119"
"Perm","0.642569513118376"
"Perm","0.641307812516061"
"Perm","0.640283031821159"
"Perm","0.641546932011396"
"Perm","0.643050059299465"
"Perm","0.642486158745552"
"Perm","0.641045583945694"
"Perm","0.640949689689534"
"Perm","0.638949966142867"
"Perm","0.640304443535843"
"Perm","0.642723359595473"
"Perm","0.640814111020376"
"Perm","0.641347333516351"
"Perm","0.641198929849714"
"Perm","0.642826405565742"
"Perm","0.641005156643538"
"Perm","0.640211703617888"
"Perm","0.640077867030997"
"Perm","0.640242461412668"
"Perm","0.641571456850488"
"Perm","0.641969183368963"
"Perm","0.641243420274089"
"Perm","0.640978114200589"
"Perm","0.641481693055674"
"Perm","0.641281934242253"
"Perm","0.644949747708439"
"Perm","0.640798096966427"
"Perm","0.641970169251922"
"Perm","0.640419061011997"
"Perm","0.64202170679431"
"Perm","0.642009403590054"
"Perm","0.640304133028629"
"Perm","0.641467430918553"
"Perm","0.640512071689748"
"Perm","0.64159008171564"
"Perm","0.642503026678655"
"Perm","0.6409366024038"
"Perm","0.641756321088221"
"Perm","0.641226336436539"
"Perm","0.641252801968648"
"Perm","0.640029828374139"
"Perm","0.642450488603116"
"Perm","0.640994233060288"
"Perm","0.641493172242024"
"Perm","0.64076625557853"
"Perm","0.642740505298628"
"Perm","0.640979468578932"
