"Type","SumEntropy"
"True","0.777797930540709"
"Perm","0.808290071640143"
"Perm","0.810490097913518"
"Perm","0.811089048297272"
"Perm","0.808547695938027"
"Perm","0.808781614244751"
"Perm","0.806896930864462"
"Perm","0.815150894988971"
"Perm","0.813439977731894"
"Perm","0.809259396806288"
"Perm","0.809806382227063"
"Perm","0.807868466547138"
"Perm","0.805267221306626"
"Perm","0.800497864591499"
"Perm","0.814902543472199"
"Perm","0.814344754230043"
"Perm","0.805371525031395"
"Perm","0.810263841347521"
"Perm","0.816856739791907"
"Perm","0.811804710322142"
"Perm","0.816353395232496"
"Perm","0.810104668559105"
"Perm","0.814750867590348"
"Perm","0.816393990875167"
"Perm","0.805485440785611"
"Perm","0.805634251152809"
"Perm","0.810492694815828"
"Perm","0.813589351824788"
"Perm","0.810787595294572"
"Perm","0.816628716533533"
"Perm","0.812773455623336"
"Perm","0.810684857279195"
"Perm","0.817701393401602"
"Perm","0.812572606603449"
"Perm","0.805944881475821"
"Perm","0.800381375967564"
"Perm","0.81063245163227"
"Perm","0.808819299426915"
"Perm","0.812322854412604"
"Perm","0.813115997651557"
"Perm","0.81069004069541"
"Perm","0.810602791998825"
"Perm","0.813197980502953"
"Perm","0.812253384828269"
"Perm","0.808036158650458"
"Perm","0.813490737996895"
"Perm","0.811983963732157"
"Perm","0.806055545753879"
"Perm","0.814820118086942"
"Perm","0.810193076479419"
"Perm","0.810954073276934"
"Perm","0.810201036527838"
"Perm","0.805373223274902"
"Perm","0.806598998493603"
"Perm","0.818503911304555"
"Perm","0.815534513836524"
"Perm","0.814754041608701"
"Perm","0.805166580902615"
"Perm","0.812466987274433"
"Perm","0.806848475942666"
"Perm","0.815188187757975"
"Perm","0.801393388872831"
"Perm","0.812493071188679"
"Perm","0.808404248045434"
"Perm","0.806793741956106"
"Perm","0.810153398942251"
"Perm","0.814696181353624"
"Perm","0.814005208915177"
"Perm","0.805891673436078"
"Perm","0.814663706103936"
"Perm","0.809338508863573"
"Perm","0.8030581058802"
"Perm","0.815125486979535"
"Perm","0.811007732787424"
"Perm","0.801938668950925"
"Perm","0.811322508942493"
"Perm","0.809961232777321"
"Perm","0.818999380916285"
"Perm","0.819178546620466"
"Perm","0.805598293830381"
"Perm","0.81372104627289"
"Perm","0.805782257379754"
"Perm","0.810333564101927"
"Perm","0.809312864762566"
"Perm","0.802312818636242"
"Perm","0.808419026976776"
"Perm","0.809225390561685"
"Perm","0.811276134234441"
"Perm","0.810291186248354"
"Perm","0.802262892325156"
"Perm","0.815177441123566"
"Perm","0.812098459557249"
"Perm","0.809460187698562"
"Perm","0.815176835320531"
"Perm","0.806427083664267"
"Perm","0.807494560003436"
"Perm","0.810828921654383"
"Perm","0.812251623614096"
"Perm","0.8102814895711"
"Perm","0.815130045652355"
"Perm","0.81191088258587"
