"Type","SumEntropy"
"True","0.627467338415217"
"Perm","0.638700385084624"
"Perm","0.638340159529647"
"Perm","0.638111970840306"
"Perm","0.640344455519494"
"Perm","0.637495753053155"
"Perm","0.639174164988379"
"Perm","0.638212650675697"
"Perm","0.639462380066215"
"Perm","0.639258307260342"
"Perm","0.638083788753029"
"Perm","0.639490075154122"
"Perm","0.638603243753326"
"Perm","0.639227064694312"
"Perm","0.639703109268101"
"Perm","0.634093343262203"
"Perm","0.639734978111"
"Perm","0.638649380018817"
"Perm","0.63817299053697"
"Perm","0.639110576641961"
"Perm","0.638911751859535"
"Perm","0.639878242035221"
"Perm","0.638413963905181"
"Perm","0.639736226540823"
"Perm","0.638689548795648"
"Perm","0.639209230889064"
"Perm","0.640074717483456"
"Perm","0.638349669681284"
"Perm","0.63825620716194"
"Perm","0.639342044848848"
"Perm","0.639896297103492"
"Perm","0.640910229977658"
"Perm","0.641003599409193"
"Perm","0.640148352254276"
"Perm","0.635325295862918"
"Perm","0.641547254058636"
"Perm","0.639888651703935"
"Perm","0.639333161977037"
"Perm","0.640366707870076"
"Perm","0.641718416649107"
"Perm","0.638204633233709"
"Perm","0.638884745743129"
"Perm","0.638628538633247"
"Perm","0.637441570745031"
"Perm","0.638838592883862"
"Perm","0.639106577356102"
"Perm","0.637509328161242"
"Perm","0.638493302001283"
"Perm","0.638657480066519"
"Perm","0.638739512214089"
"Perm","0.638326314500351"
"Perm","0.638858523955739"
"Perm","0.639210613704169"
"Perm","0.639223921012126"
"Perm","0.638493760560466"
"Perm","0.639678559994932"
"Perm","0.641033474757283"
"Perm","0.639274846767369"
"Perm","0.640540899227052"
"Perm","0.638291555810957"
"Perm","0.637242180973081"
"Perm","0.639375168919661"
"Perm","0.640939731013966"
"Perm","0.640429590075989"
"Perm","0.638438892069045"
"Perm","0.637421064838196"
"Perm","0.637985668871265"
"Perm","0.638676745684642"
"Perm","0.640365752489732"
"Perm","0.638853921603897"
"Perm","0.637849842407774"
"Perm","0.639093456572939"
"Perm","0.640240617094861"
"Perm","0.638738194620832"
"Perm","0.637706296235604"
"Perm","0.638224843452286"
"Perm","0.637987658988407"
"Perm","0.637972203197204"
"Perm","0.639808983634591"
"Perm","0.637725856000101"
"Perm","0.63924562296186"
"Perm","0.639133683013824"
"Perm","0.634885109035289"
"Perm","0.635090015786755"
"Perm","0.640089053445966"
"Perm","0.638408343507712"
"Perm","0.639492978541492"
"Perm","0.638416125931192"
"Perm","0.641855364910382"
"Perm","0.639356634940596"
"Perm","0.637778526658206"
"Perm","0.638381511054298"
"Perm","0.638145052494742"
"Perm","0.636747148443108"
"Perm","0.639370975827508"
"Perm","0.638583855869573"
"Perm","0.638209433061776"
"Perm","0.639122907310869"
"Perm","0.63861084292421"
"Perm","0.638310502693833"
"Perm","0.6395419214415"
