"Type","SumEntropy"
"True","0.615959295883369"
"Perm","0.633765878869433"
"Perm","0.631993339914503"
"Perm","0.632876404796503"
"Perm","0.632947506061129"
"Perm","0.633665201662877"
"Perm","0.632533753058662"
"Perm","0.632326375414388"
"Perm","0.632181380289699"
"Perm","0.63214145391777"
"Perm","0.633821830754363"
"Perm","0.633860208272635"
"Perm","0.631954392603317"
"Perm","0.632833686968862"
"Perm","0.631594549247132"
"Perm","0.631332239512392"
"Perm","0.633424675087237"
"Perm","0.633272812509849"
"Perm","0.632992060720307"
"Perm","0.631853568269982"
"Perm","0.634046374043982"
"Perm","0.632435319089193"
"Perm","0.63252880406021"
"Perm","0.633256875557606"
"Perm","0.632480488787311"
"Perm","0.63223512142758"
"Perm","0.634211806125009"
"Perm","0.632718033043809"
"Perm","0.634006013246686"
"Perm","0.634499049714268"
"Perm","0.632971036503576"
"Perm","0.631966504622218"
"Perm","0.633468878899146"
"Perm","0.632991875877733"
"Perm","0.632706991422771"
"Perm","0.633986928119995"
"Perm","0.632275629850073"
"Perm","0.633062219969691"
"Perm","0.633897359541595"
"Perm","0.632619095449552"
"Perm","0.632124095082134"
"Perm","0.631888263798174"
"Perm","0.63374500056296"
"Perm","0.632724357399838"
"Perm","0.632623682735725"
"Perm","0.633006746260351"
"Perm","0.633698333124067"
"Perm","0.632223757228046"
"Perm","0.631912687219397"
"Perm","0.631167302314145"
"Perm","0.630925514401719"
"Perm","0.63330421161195"
"Perm","0.633422297728542"
"Perm","0.632589276381488"
"Perm","0.631172209843344"
"Perm","0.632913569462643"
"Perm","0.632777777084886"
"Perm","0.631918688752712"
"Perm","0.63295159440458"
"Perm","0.633283952783203"
"Perm","0.633325421672782"
"Perm","0.632068712998606"
"Perm","0.633261438883425"
"Perm","0.633493299751081"
"Perm","0.632334160540102"
"Perm","0.632505006731885"
"Perm","0.634099550197756"
"Perm","0.632746703374725"
"Perm","0.632896998463878"
"Perm","0.632297474094267"
"Perm","0.633063329659265"
"Perm","0.633041443374729"
"Perm","0.632663038634347"
"Perm","0.635728444247793"
"Perm","0.632132514737209"
"Perm","0.632449347398561"
"Perm","0.632865155523697"
"Perm","0.632556582514569"
"Perm","0.631724846701726"
"Perm","0.632130985304896"
"Perm","0.632670587779936"
"Perm","0.633563516907065"
"Perm","0.631919175437582"
"Perm","0.63279016475262"
"Perm","0.634475807466946"
"Perm","0.631062470315077"
"Perm","0.632472277601976"
"Perm","0.632917799474258"
"Perm","0.631670178144627"
"Perm","0.632429260749248"
"Perm","0.632418808403619"
"Perm","0.632887778788783"
"Perm","0.631949693618513"
"Perm","0.632221156120036"
"Perm","0.633362436493579"
"Perm","0.63231568594413"
"Perm","0.632606351291094"
"Perm","0.63323974610407"
"Perm","0.633022702801579"
"Perm","0.633391630791391"
"Perm","0.63286137238833"
