"Type","SumEntropy"
"True","0.770838004057607"
"Perm","0.795519211276723"
"Perm","0.802859787593264"
"Perm","0.801292127267866"
"Perm","0.803515750129309"
"Perm","0.800007267084591"
"Perm","0.793429199381845"
"Perm","0.798440938596096"
"Perm","0.799052843810692"
"Perm","0.802533153777531"
"Perm","0.802546489691238"
"Perm","0.804183357843363"
"Perm","0.800313322421177"
"Perm","0.803712180961389"
"Perm","0.798434319596571"
"Perm","0.803649324738895"
"Perm","0.793347355636181"
"Perm","0.792477763633061"
"Perm","0.798729642128001"
"Perm","0.804303810195675"
"Perm","0.799221890381087"
"Perm","0.795322579641025"
"Perm","0.803518377542088"
"Perm","0.80081054306648"
"Perm","0.805745151166477"
"Perm","0.797409244355802"
"Perm","0.799497500067932"
"Perm","0.80210418997381"
"Perm","0.797872842228835"
"Perm","0.801959234558116"
"Perm","0.803341388758702"
"Perm","0.801784935294896"
"Perm","0.797987486566976"
"Perm","0.799897375051724"
"Perm","0.793416622901793"
"Perm","0.801044515406885"
"Perm","0.800416870612451"
"Perm","0.799996329429222"
"Perm","0.801968215163838"
"Perm","0.80021420843874"
"Perm","0.802711286035105"
"Perm","0.797122733027931"
"Perm","0.798663042134593"
"Perm","0.800060693742104"
"Perm","0.805409586052563"
"Perm","0.807989821771912"
"Perm","0.79786502626317"
"Perm","0.806037307046439"
"Perm","0.800008443201466"
"Perm","0.801784447885885"
"Perm","0.806907988073895"
"Perm","0.79876685743187"
"Perm","0.803847507500235"
"Perm","0.799988132095322"
"Perm","0.803174031484948"
"Perm","0.799326400562548"
"Perm","0.803841719322541"
"Perm","0.809196793229586"
"Perm","0.800403681273597"
"Perm","0.7992806793645"
"Perm","0.803238974652159"
"Perm","0.802605763968932"
"Perm","0.80252614953721"
"Perm","0.798060320802941"
"Perm","0.803249660171787"
"Perm","0.804478443566434"
"Perm","0.797312174090799"
"Perm","0.800559318411741"
"Perm","0.801356997555004"
"Perm","0.798680083508173"
"Perm","0.800503424106086"
"Perm","0.798985814496815"
"Perm","0.802227531338986"
"Perm","0.802085736957735"
"Perm","0.801919509195373"
"Perm","0.806757452580629"
"Perm","0.79559002079987"
"Perm","0.799152429768603"
"Perm","0.803129029492602"
"Perm","0.799266455951988"
"Perm","0.798985618347095"
"Perm","0.798421126583958"
"Perm","0.804588023745745"
"Perm","0.804636544684925"
"Perm","0.804905100739132"
"Perm","0.802465444164659"
"Perm","0.806672391169794"
"Perm","0.799785457609034"
"Perm","0.799332088097058"
"Perm","0.802050219547199"
"Perm","0.798766082539348"
"Perm","0.796892077021746"
"Perm","0.798878370162725"
"Perm","0.794850223658179"
"Perm","0.798809896522401"
"Perm","0.801087619358795"
"Perm","0.79600429264083"
"Perm","0.79862767514707"
"Perm","0.800337464067993"
"Perm","0.798975179808347"
"Perm","0.794342139571915"
