"Type","SumEntropy"
"True","0.635050706250742"
"Perm","0.649308312729542"
"Perm","0.651161700494984"
"Perm","0.650441725354377"
"Perm","0.650935367913771"
"Perm","0.651577790470879"
"Perm","0.649458383927797"
"Perm","0.649573006807439"
"Perm","0.649961954581318"
"Perm","0.65110280317256"
"Perm","0.650173111379486"
"Perm","0.650525962681847"
"Perm","0.650148044678727"
"Perm","0.65000928290771"
"Perm","0.651371830850712"
"Perm","0.651377982641289"
"Perm","0.650022649071699"
"Perm","0.650500136889759"
"Perm","0.650035683665261"
"Perm","0.650966291229719"
"Perm","0.650434688349057"
"Perm","0.652639124115284"
"Perm","0.650701709870868"
"Perm","0.650976369986942"
"Perm","0.651905919699039"
"Perm","0.650668886707063"
"Perm","0.650276971566803"
"Perm","0.650136359724839"
"Perm","0.651261231584409"
"Perm","0.651786931516004"
"Perm","0.651907939039571"
"Perm","0.650527155081212"
"Perm","0.650276744003537"
"Perm","0.651047931984133"
"Perm","0.650760309602496"
"Perm","0.650605387362506"
"Perm","0.650648136654656"
"Perm","0.650908231897"
"Perm","0.651580061079008"
"Perm","0.651140919536054"
"Perm","0.651299262415047"
"Perm","0.650000077173959"
"Perm","0.650390683150192"
"Perm","0.649899636606595"
"Perm","0.650450242901329"
"Perm","0.65004107836851"
"Perm","0.649734347028592"
"Perm","0.649168002734155"
"Perm","0.650970402032861"
"Perm","0.649592988830699"
"Perm","0.648994930926094"
"Perm","0.650748435966432"
"Perm","0.650252116321453"
"Perm","0.650487492190029"
"Perm","0.650687791291702"
"Perm","0.650313135836145"
"Perm","0.651530478800576"
"Perm","0.651150147089405"
"Perm","0.649405391104164"
"Perm","0.650337880012737"
"Perm","0.651501545606574"
"Perm","0.649869858867771"
"Perm","0.652509552557392"
"Perm","0.651473734358929"
"Perm","0.652216153259293"
"Perm","0.650862249970882"
"Perm","0.650074406838454"
"Perm","0.651736598306199"
"Perm","0.650953660773279"
"Perm","0.650129081346931"
"Perm","0.652312222625002"
"Perm","0.649607890926059"
"Perm","0.650945541655323"
"Perm","0.651054486466095"
"Perm","0.650249838386492"
"Perm","0.650232322942049"
"Perm","0.650306316317758"
"Perm","0.651836226565261"
"Perm","0.651876575064373"
"Perm","0.650679457156637"
"Perm","0.650726050388615"
"Perm","0.648008695681601"
"Perm","0.650658378153479"
"Perm","0.651651784958595"
"Perm","0.652220856223217"
"Perm","0.650707024474572"
"Perm","0.651621661718159"
"Perm","0.650294383261985"
"Perm","0.650811687501457"
"Perm","0.650178277996936"
"Perm","0.650615051047314"
"Perm","0.650863699970887"
"Perm","0.650942499944014"
"Perm","0.649922085981992"
"Perm","0.651821238392163"
"Perm","0.652747086055991"
"Perm","0.648669417419563"
"Perm","0.650623759770803"
"Perm","0.650737859802181"
"Perm","0.649951798123156"
"Perm","0.652513448537178"
