"Type","SumEntropy"
"True","0.640153520086216"
"Perm","0.653554938644604"
"Perm","0.653248800520501"
"Perm","0.648261261107741"
"Perm","0.649878881591574"
"Perm","0.653479980863887"
"Perm","0.652308134190121"
"Perm","0.652396800257787"
"Perm","0.652666094523166"
"Perm","0.648465826095484"
"Perm","0.651903410108199"
"Perm","0.653039066094357"
"Perm","0.654463805370917"
"Perm","0.650573598602691"
"Perm","0.651004234205204"
"Perm","0.653106607725991"
"Perm","0.651800500992637"
"Perm","0.654259668254721"
"Perm","0.6519094403977"
"Perm","0.651478857926846"
"Perm","0.652234508908232"
"Perm","0.651819413255352"
"Perm","0.651864227088054"
"Perm","0.651760060243406"
"Perm","0.651756567988963"
"Perm","0.653165759670014"
"Perm","0.652938189717414"
"Perm","0.651768834185371"
"Perm","0.646869541101476"
"Perm","0.652509924124041"
"Perm","0.653504471984602"
"Perm","0.651984364150438"
"Perm","0.652264503715107"
"Perm","0.650965809713239"
"Perm","0.653391225807142"
"Perm","0.653564410347054"
"Perm","0.652756907600128"
"Perm","0.651221780841325"
"Perm","0.651158930515833"
"Perm","0.65204900351956"
"Perm","0.65270037506864"
"Perm","0.653105604157726"
"Perm","0.651477486997987"
"Perm","0.650928116264473"
"Perm","0.652729918536693"
"Perm","0.652175707569649"
"Perm","0.65156765779466"
"Perm","0.652795951961704"
"Perm","0.65271591489301"
"Perm","0.65110116397559"
"Perm","0.652920775354231"
"Perm","0.652605931538316"
"Perm","0.652944617785173"
"Perm","0.651810067896219"
"Perm","0.652961074217006"
"Perm","0.653402685900528"
"Perm","0.652019632759933"
"Perm","0.652135917579118"
"Perm","0.651206289867371"
"Perm","0.650773178654096"
"Perm","0.652479985336672"
"Perm","0.651371899497518"
"Perm","0.652195692547714"
"Perm","0.652756486714695"
"Perm","0.651603436604843"
"Perm","0.651659536774287"
"Perm","0.652735935601856"
"Perm","0.650873613008369"
"Perm","0.654569611251643"
"Perm","0.653039169029465"
"Perm","0.651830199886694"
"Perm","0.653008394393695"
"Perm","0.649022941526954"
"Perm","0.652713271861458"
"Perm","0.65315717819435"
"Perm","0.653679641966407"
"Perm","0.652302166869088"
"Perm","0.651095591334694"
"Perm","0.652285671878212"
"Perm","0.649122637276366"
"Perm","0.652947057899312"
"Perm","0.652069520131081"
"Perm","0.650505536695904"
"Perm","0.653124130380359"
"Perm","0.651397791971239"
"Perm","0.652378065650694"
"Perm","0.652146069410499"
"Perm","0.651900782816626"
"Perm","0.652999863376787"
"Perm","0.653911156788931"
"Perm","0.652377460233061"
"Perm","0.653880754366477"
"Perm","0.652013319501129"
"Perm","0.651645748651004"
"Perm","0.651516136334596"
"Perm","0.651306650870537"
"Perm","0.652460667132847"
"Perm","0.651710945879778"
"Perm","0.652961569630075"
"Perm","0.650772100281462"
"Perm","0.652933023487139"
