"Type","SumEntropy"
"True","0.776425505470869"
"Perm","0.805938468143961"
"Perm","0.799662301903762"
"Perm","0.799629796424272"
"Perm","0.807897803549878"
"Perm","0.807861510247097"
"Perm","0.801029336090234"
"Perm","0.79724534174651"
"Perm","0.801318811045423"
"Perm","0.804319984421297"
"Perm","0.798921197069444"
"Perm","0.801325305551099"
"Perm","0.798839761400097"
"Perm","0.805752815052685"
"Perm","0.800971619009604"
"Perm","0.80857747199294"
"Perm","0.804328672298049"
"Perm","0.80608641924906"
"Perm","0.8091040573587"
"Perm","0.808654432918182"
"Perm","0.801252028561809"
"Perm","0.809364389070158"
"Perm","0.804664499880692"
"Perm","0.804232705152015"
"Perm","0.804263726430331"
"Perm","0.806944511667841"
"Perm","0.803429547558993"
"Perm","0.803675998321366"
"Perm","0.803706480290671"
"Perm","0.803317073554439"
"Perm","0.809074934023218"
"Perm","0.806595740517685"
"Perm","0.801786614081149"
"Perm","0.805456468184075"
"Perm","0.80558839855608"
"Perm","0.801331445663309"
"Perm","0.80153024274852"
"Perm","0.801703627219081"
"Perm","0.804827028222595"
"Perm","0.801319134412678"
"Perm","0.802342654114476"
"Perm","0.800134150742032"
"Perm","0.802887988529913"
"Perm","0.808743368492456"
"Perm","0.798891106710793"
"Perm","0.805131904622068"
"Perm","0.801271578786"
"Perm","0.805397255717473"
"Perm","0.802493647881519"
"Perm","0.806463099646948"
"Perm","0.799759875913132"
"Perm","0.809600177303361"
"Perm","0.804616091274526"
"Perm","0.802759587823193"
"Perm","0.80012374320515"
"Perm","0.805364530770068"
"Perm","0.799161778697945"
"Perm","0.802086957129272"
"Perm","0.808843094429896"
"Perm","0.801075454977685"
"Perm","0.809481222470592"
"Perm","0.809475624830502"
"Perm","0.796816495537915"
"Perm","0.80240672784391"
"Perm","0.807313421817208"
"Perm","0.802368091621731"
"Perm","0.800829816413583"
"Perm","0.806745826894324"
"Perm","0.794553875709654"
"Perm","0.805692654800206"
"Perm","0.802066496000425"
"Perm","0.797507279797802"
"Perm","0.801774797212697"
"Perm","0.799642696868073"
"Perm","0.803751044977496"
"Perm","0.808409298303819"
"Perm","0.799486686617276"
"Perm","0.801562948000768"
"Perm","0.809967020231246"
"Perm","0.795906240743683"
"Perm","0.802499318537223"
"Perm","0.803449187756816"
"Perm","0.798327253539616"
"Perm","0.801587617228697"
"Perm","0.806231186233283"
"Perm","0.80966982091802"
"Perm","0.801418670507043"
"Perm","0.80115311249813"
"Perm","0.804285344605499"
"Perm","0.808712007272144"
"Perm","0.800744509920063"
"Perm","0.808912370026737"
"Perm","0.804069532567197"
"Perm","0.801929434048006"
"Perm","0.79788774846005"
"Perm","0.800898950881292"
"Perm","0.805753114878306"
"Perm","0.798300494245375"
"Perm","0.8061435317833"
"Perm","0.806714829424405"
"Perm","0.80181118562078"
