"Type","SumEntropy"
"True","0.768776868457654"
"Perm","0.788374017681389"
"Perm","0.787043961055448"
"Perm","0.790210446274979"
"Perm","0.780509482599648"
"Perm","0.792035459004553"
"Perm","0.783028732726404"
"Perm","0.78667359477137"
"Perm","0.787181552836828"
"Perm","0.792164556834507"
"Perm","0.781534008366736"
"Perm","0.786585809967236"
"Perm","0.791969277342514"
"Perm","0.79065475578744"
"Perm","0.783851759407659"
"Perm","0.785333287721849"
"Perm","0.784210108249773"
"Perm","0.779057829939599"
"Perm","0.787318103052739"
"Perm","0.785983057582385"
"Perm","0.786641279895773"
"Perm","0.793725924798558"
"Perm","0.78700300759209"
"Perm","0.786058496795127"
"Perm","0.783124706104093"
"Perm","0.787151577850835"
"Perm","0.790082005092838"
"Perm","0.78637913218338"
"Perm","0.783380544236239"
"Perm","0.784211020610754"
"Perm","0.781020417662062"
"Perm","0.789295412951007"
"Perm","0.794419075098162"
"Perm","0.783932662112511"
"Perm","0.790007500434075"
"Perm","0.786925351101887"
"Perm","0.790168264566659"
"Perm","0.784751201558651"
"Perm","0.792760460324583"
"Perm","0.787084739659811"
"Perm","0.7864616561003"
"Perm","0.787512925671869"
"Perm","0.787897625500697"
"Perm","0.783765358037971"
"Perm","0.786864839323412"
"Perm","0.786700864195347"
"Perm","0.785365954822721"
"Perm","0.781929629572194"
"Perm","0.79034381206691"
"Perm","0.792997565294559"
"Perm","0.789104071357163"
"Perm","0.787769631506879"
"Perm","0.783380564286164"
"Perm","0.782115412957607"
"Perm","0.789894576575915"
"Perm","0.790314628109779"
"Perm","0.788010337479553"
"Perm","0.789486875956952"
"Perm","0.786092953255257"
"Perm","0.785251494039875"
"Perm","0.781882799457941"
"Perm","0.785990890905678"
"Perm","0.788574162760503"
"Perm","0.787595555032537"
"Perm","0.785725780672153"
"Perm","0.788282208510439"
"Perm","0.794815475868219"
"Perm","0.781346883169202"
"Perm","0.787747213048459"
"Perm","0.791761332190722"
"Perm","0.787905771304295"
"Perm","0.787125516514455"
"Perm","0.777474576913188"
"Perm","0.785668351940978"
"Perm","0.792353045104581"
"Perm","0.786037650768273"
"Perm","0.785531139794161"
"Perm","0.782519527308733"
"Perm","0.786598650288807"
"Perm","0.788769696224025"
"Perm","0.787679087568262"
"Perm","0.789113634889227"
"Perm","0.785978594364628"
"Perm","0.78752358785642"
"Perm","0.786918154257797"
"Perm","0.789331320183437"
"Perm","0.784407916498786"
"Perm","0.78718202965775"
"Perm","0.788155687712288"
"Perm","0.785313952881677"
"Perm","0.789056043226315"
"Perm","0.793008029058134"
"Perm","0.791212099941982"
"Perm","0.783061595757553"
"Perm","0.786699164358083"
"Perm","0.788878595614789"
"Perm","0.788598486587334"
"Perm","0.78768491464416"
"Perm","0.787502861479491"
"Perm","0.78127194752162"
"Perm","0.784806017223772"
