"Type","SumEntropy"
"True","0.749353893147297"
"Perm","0.784504774636851"
"Perm","0.7792232183687"
"Perm","0.784598221002571"
"Perm","0.785821692063948"
"Perm","0.780246753553748"
"Perm","0.790571678384463"
"Perm","0.784805924395979"
"Perm","0.783754817016645"
"Perm","0.783136215458029"
"Perm","0.785436910285303"
"Perm","0.790691389603162"
"Perm","0.791127872544661"
"Perm","0.782828456778444"
"Perm","0.79300947312455"
"Perm","0.785625704939992"
"Perm","0.777987901712051"
"Perm","0.789172848118994"
"Perm","0.791886650185227"
"Perm","0.789134247544787"
"Perm","0.785967171431662"
"Perm","0.788223918024183"
"Perm","0.778934679830109"
"Perm","0.781795128092092"
"Perm","0.787702149775383"
"Perm","0.788193048765114"
"Perm","0.789262409706199"
"Perm","0.782949174248312"
"Perm","0.785512169740794"
"Perm","0.790113212695719"
"Perm","0.786640619449131"
"Perm","0.788466842707538"
"Perm","0.790618332647126"
"Perm","0.789808818850961"
"Perm","0.781686465710476"
"Perm","0.785924581804491"
"Perm","0.788701698827881"
"Perm","0.791341980132344"
"Perm","0.78873453233595"
"Perm","0.779114023922437"
"Perm","0.784502690800183"
"Perm","0.785323042540453"
"Perm","0.790711250596167"
"Perm","0.783388154580481"
"Perm","0.786140824464156"
"Perm","0.785215849310883"
"Perm","0.788647385782008"
"Perm","0.791934918864119"
"Perm","0.782121111172323"
"Perm","0.786146506221004"
"Perm","0.787235710195953"
"Perm","0.785238280112828"
"Perm","0.790820229910746"
"Perm","0.783448655323737"
"Perm","0.792307006046407"
"Perm","0.788386735079734"
"Perm","0.791372626390253"
"Perm","0.793400440268708"
"Perm","0.784171883067694"
"Perm","0.78023184306673"
"Perm","0.787504151230222"
"Perm","0.786829261822447"
"Perm","0.778811661364195"
"Perm","0.783676249730336"
"Perm","0.784292427481466"
"Perm","0.78485673568944"
"Perm","0.790322231270433"
"Perm","0.788700869696554"
"Perm","0.79025921890552"
"Perm","0.784372574130464"
"Perm","0.791541611528934"
"Perm","0.786677484358757"
"Perm","0.783541093106644"
"Perm","0.780537922680049"
"Perm","0.78604947950007"
"Perm","0.781604817575214"
"Perm","0.791220775930325"
"Perm","0.782916093231195"
"Perm","0.785729273934905"
"Perm","0.783389141402669"
"Perm","0.787410422605809"
"Perm","0.784890988824972"
"Perm","0.784557322004178"
"Perm","0.78689805851411"
"Perm","0.785757781128642"
"Perm","0.78441340198083"
"Perm","0.781759257868165"
"Perm","0.788362220904993"
"Perm","0.783887237439526"
"Perm","0.788126400991544"
"Perm","0.793927661612318"
"Perm","0.778682850064454"
"Perm","0.788735109920863"
"Perm","0.783108943962857"
"Perm","0.786313953891956"
"Perm","0.781303824904578"
"Perm","0.790730809135486"
"Perm","0.790430470500276"
"Perm","0.786534877380596"
"Perm","0.781112994653893"
"Perm","0.787009792725795"
