"Type","SumEntropy"
"True","0.624901004268729"
"Perm","0.642946824218901"
"Perm","0.640534817168111"
"Perm","0.643225897225409"
"Perm","0.641206410377778"
"Perm","0.642540339168651"
"Perm","0.642678845676784"
"Perm","0.64179626686026"
"Perm","0.641205525553733"
"Perm","0.641193762331617"
"Perm","0.641659276479979"
"Perm","0.642464227187386"
"Perm","0.642820721860021"
"Perm","0.642141579832328"
"Perm","0.643252106590483"
"Perm","0.641785513674577"
"Perm","0.643018385739254"
"Perm","0.642293790849807"
"Perm","0.641813615020928"
"Perm","0.640142135477184"
"Perm","0.641624706624307"
"Perm","0.641712635231031"
"Perm","0.641638349491739"
"Perm","0.642441035237228"
"Perm","0.63967839358221"
"Perm","0.641637718262295"
"Perm","0.642154311769091"
"Perm","0.643236941097167"
"Perm","0.641614017571603"
"Perm","0.641662216321454"
"Perm","0.642336608596514"
"Perm","0.641248025514549"
"Perm","0.641722511713843"
"Perm","0.641409719954552"
"Perm","0.640580591578855"
"Perm","0.643930134935378"
"Perm","0.642411598838128"
"Perm","0.642172987208386"
"Perm","0.640922951036667"
"Perm","0.64123425022473"
"Perm","0.641958416916282"
"Perm","0.64302171480122"
"Perm","0.642940228629912"
"Perm","0.64214156829497"
"Perm","0.643124912761121"
"Perm","0.641804304733478"
"Perm","0.643601627109047"
"Perm","0.643132588726789"
"Perm","0.640841846218068"
"Perm","0.641875952576421"
"Perm","0.640726594514401"
"Perm","0.642010053133235"
"Perm","0.641863045887923"
"Perm","0.642125290640651"
"Perm","0.641824465248599"
"Perm","0.641144104614134"
"Perm","0.64265182546351"
"Perm","0.6423546510113"
"Perm","0.642218004145803"
"Perm","0.641923977925297"
"Perm","0.642200640429222"
"Perm","0.643123462805486"
"Perm","0.642537928320418"
"Perm","0.642317399077762"
"Perm","0.640108347003224"
"Perm","0.641467566859968"
"Perm","0.644360144646523"
"Perm","0.641564135470871"
"Perm","0.641421431552299"
"Perm","0.640961862146545"
"Perm","0.642245678110173"
"Perm","0.642381511609291"
"Perm","0.642163902553216"
"Perm","0.643085048963753"
"Perm","0.641857744482064"
"Perm","0.641825147215902"
"Perm","0.642882279338013"
"Perm","0.642904347084142"
"Perm","0.642202336811676"
"Perm","0.640172695599678"
"Perm","0.642777612185216"
"Perm","0.642167098462894"
"Perm","0.643700236397131"
"Perm","0.641370468314048"
"Perm","0.641122981845234"
"Perm","0.642124846093598"
"Perm","0.643038057401857"
"Perm","0.642877018943739"
"Perm","0.641382986031196"
"Perm","0.641502811657841"
"Perm","0.643008976352372"
"Perm","0.640834491849728"
"Perm","0.641991141068972"
"Perm","0.642717030479421"
"Perm","0.642675765611694"
"Perm","0.641548159818773"
"Perm","0.642231665712836"
"Perm","0.642228843973882"
"Perm","0.642495309109871"
"Perm","0.641888278501313"
"Perm","0.642750581860405"
