"Type","SumEntropy"
"True","0.789121130033147"
"Perm","0.810917503399186"
"Perm","0.811803927692477"
"Perm","0.819952143261756"
"Perm","0.810584205441989"
"Perm","0.816200002263869"
"Perm","0.809355764308085"
"Perm","0.801863830639632"
"Perm","0.813793325071803"
"Perm","0.809657470742464"
"Perm","0.814493451442451"
"Perm","0.814509823325653"
"Perm","0.811656616851555"
"Perm","0.807418840170102"
"Perm","0.818536783418173"
"Perm","0.815918095042136"
"Perm","0.81302242440065"
"Perm","0.80848413505609"
"Perm","0.814425836876904"
"Perm","0.809708909332667"
"Perm","0.81045233407951"
"Perm","0.819153044356655"
"Perm","0.814046137014451"
"Perm","0.815521175218539"
"Perm","0.806543507575393"
"Perm","0.814535443234302"
"Perm","0.815100680202983"
"Perm","0.812730934394731"
"Perm","0.807140829549366"
"Perm","0.815186716397422"
"Perm","0.805483791381503"
"Perm","0.811304951792875"
"Perm","0.817246256024603"
"Perm","0.812049445255355"
"Perm","0.813378042574745"
"Perm","0.80908953246698"
"Perm","0.810534268047881"
"Perm","0.81163784432414"
"Perm","0.81787840341835"
"Perm","0.80887882669673"
"Perm","0.805897123500194"
"Perm","0.808929597658659"
"Perm","0.811003412369664"
"Perm","0.811068705611084"
"Perm","0.821582243623362"
"Perm","0.812659054400602"
"Perm","0.810081169043914"
"Perm","0.814657877244485"
"Perm","0.820528183297956"
"Perm","0.810963494848185"
"Perm","0.813607490903951"
"Perm","0.811680800775973"
"Perm","0.811044028183655"
"Perm","0.814845047207206"
"Perm","0.819219674428328"
"Perm","0.809384479189712"
"Perm","0.806986550939851"
"Perm","0.809989044578194"
"Perm","0.81161825724228"
"Perm","0.811825208801758"
"Perm","0.812546569723566"
"Perm","0.810104654603068"
"Perm","0.807455833943235"
"Perm","0.823539315542937"
"Perm","0.816170714801912"
"Perm","0.804769974532525"
"Perm","0.812088925938228"
"Perm","0.810754738053032"
"Perm","0.805295058318006"
"Perm","0.810417496794053"
"Perm","0.805911879483656"
"Perm","0.812736791550187"
"Perm","0.808915860933523"
"Perm","0.817431234087436"
"Perm","0.811779911049912"
"Perm","0.807973450601338"
"Perm","0.816729922627213"
"Perm","0.804865115271876"
"Perm","0.822134546335568"
"Perm","0.804600449855136"
"Perm","0.809444507232154"
"Perm","0.816799358747696"
"Perm","0.805908823701275"
"Perm","0.816390536571815"
"Perm","0.807132656202576"
"Perm","0.802530655947388"
"Perm","0.803132881932599"
"Perm","0.816701517131765"
"Perm","0.807326427135662"
"Perm","0.819026518681771"
"Perm","0.816568916018835"
"Perm","0.818243816025487"
"Perm","0.818137014890435"
"Perm","0.8128261216329"
"Perm","0.815717841655418"
"Perm","0.815924894204566"
"Perm","0.813282574812046"
"Perm","0.815204789603143"
"Perm","0.811118480685194"
"Perm","0.810144423729208"
"Perm","0.813266604423292"
