"Type","SumEntropy"
"True","0.764803429723717"
"Perm","0.79838815191862"
"Perm","0.797988279699626"
"Perm","0.794494945718906"
"Perm","0.795588822437703"
"Perm","0.800377387230137"
"Perm","0.795766107658021"
"Perm","0.789062811893715"
"Perm","0.793727219924384"
"Perm","0.793517051263901"
"Perm","0.794416456199854"
"Perm","0.791070775926013"
"Perm","0.792403242522009"
"Perm","0.79753478584104"
"Perm","0.794919373853662"
"Perm","0.79942199272634"
"Perm","0.793387676842958"
"Perm","0.787737422154864"
"Perm","0.798543013390898"
"Perm","0.79878993094301"
"Perm","0.795352743911137"
"Perm","0.795947997873705"
"Perm","0.791966835630114"
"Perm","0.797457052473779"
"Perm","0.796209840235729"
"Perm","0.796300992970392"
"Perm","0.791683074339044"
"Perm","0.796196564064647"
"Perm","0.801135588118407"
"Perm","0.796182443201769"
"Perm","0.79432710736099"
"Perm","0.792900627427583"
"Perm","0.796624047864401"
"Perm","0.794664664299157"
"Perm","0.795967305090176"
"Perm","0.79741603328194"
"Perm","0.797910241282226"
"Perm","0.79492527828414"
"Perm","0.786075881773733"
"Perm","0.791912479631624"
"Perm","0.790786549494627"
"Perm","0.796874550666509"
"Perm","0.791372702014051"
"Perm","0.797125084184374"
"Perm","0.794447331423005"
"Perm","0.794366294090066"
"Perm","0.800418109585846"
"Perm","0.786966389905983"
"Perm","0.798373926260119"
"Perm","0.794144478777747"
"Perm","0.797351019700445"
"Perm","0.793169203359139"
"Perm","0.79639885878457"
"Perm","0.793674150965633"
"Perm","0.789694314091972"
"Perm","0.798556938294964"
"Perm","0.793868476257338"
"Perm","0.788900239932398"
"Perm","0.793225838083109"
"Perm","0.796941232907578"
"Perm","0.789861165243478"
"Perm","0.79715809933219"
"Perm","0.795668683045356"
"Perm","0.793158203254089"
"Perm","0.797136159821603"
"Perm","0.793389650460759"
"Perm","0.792326007260158"
"Perm","0.797656737266891"
"Perm","0.789352714410893"
"Perm","0.794787013640926"
"Perm","0.793621343594903"
"Perm","0.792701901870779"
"Perm","0.79255438398505"
"Perm","0.799751653599411"
"Perm","0.799867226826502"
"Perm","0.799197011673391"
"Perm","0.797132013730083"
"Perm","0.796481280995199"
"Perm","0.793184270227116"
"Perm","0.796093827536396"
"Perm","0.792528766685001"
"Perm","0.789849033553009"
"Perm","0.79204128436234"
"Perm","0.797656435195833"
"Perm","0.794986936822601"
"Perm","0.790690065047778"
"Perm","0.789814545033085"
"Perm","0.794072530539097"
"Perm","0.792316166722748"
"Perm","0.79441249189184"
"Perm","0.794408991640879"
"Perm","0.796559658879706"
"Perm","0.792640927001121"
"Perm","0.801767563934748"
"Perm","0.798234732503919"
"Perm","0.792369473561563"
"Perm","0.802585380311718"
"Perm","0.789415715875094"
"Perm","0.793779048125739"
"Perm","0.799146268587879"
"Perm","0.792534729996088"
